,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,0.7821052631578946,-0.5259796251925619,-0.6655345013665397,-0.8456809001440765,-0.3696493423907351,-0.9877532852844686,-0.7208054884623403,[0.196],0.7321186100037255,0.05,0.196,"(0,)",-0.5259796251925619,-0.6655345013665399,-0.37645869906288487,-0.8364041306543138,[0.19],0.6759199655534416,0.19
22,0.8757894736842105,-0.5361844205940454,-0.6423058268652133,-0.8396143316726895,-0.38158607209267353,-0.9712868944413513,-0.7170935591324367,[0.172],0.6139843163782447,0.066,0.172,"(0,)",-0.5361844205940454,-0.642305826865294,-0.39124921909511823,-0.8309587061887532,[0.17],0.5579554616205621,0.17
23,0.9694736842105263,-0.5323788378226263,-0.6199717408369124,-0.8344047231499244,-0.3896897855803391,-0.9677343449408508,-0.7172754973713853,[0.154],0.5179059980356493,0.078,0.154,"(0,)",-0.5323788378226263,-0.6199717408369115,-0.39864610022972696,-0.8261740989697031,[0.14],0.4750928701316245,0.14
24,1.063157894736842,-0.5343578592707422,-0.5982778384268602,-0.8304750767518323,-0.3951065769977795,-0.9557409344236197,-0.7190793255246294,[0.138],0.43991045872133416,0.098,0.138,"(0,)",-0.5343578592707422,-0.5982778384317453,-0.40251328062135733,-0.8225650804132255,[0.13],0.4105958510558062,0.13
25,1.156842105263158,-0.5336970161768044,-0.5770332070986762,-0.8273836903345683,-0.39895009530280234,-0.9474826302301647,-0.7217392700242785,[0.126],0.37546433611542,0.12,0.126,"(0,)",-0.5336970161768044,-0.577033207098832,-0.4047433359155261,-0.8197259009698377,[0.12],0.3553057611734717,0.12
26,1.2505263157894737,-0.5401092193229509,-0.5561181326863808,-0.8248764568135659,-0.4018091075435087,-0.9429019314194522,-0.7221448649314369,[0.114],0.31970307031643713,0.16,0.114,"(0,)",-0.5401092193229509,-0.556118132685905,-0.40625841806871527,-0.8174232749801318,[0.11],0.30439932733904895,0.11
27,1.3442105263157893,-0.5441260259007339,-0.5354659381625632,-0.822099975208602,-0.4037612254746871,-0.94142157202377,-0.7260689875743316,[0.094],0.2736334335030397,0.186,0.094,"(0,)",-0.5441260259007339,-0.5354659381625642,-0.4087246517442635,-0.8151660395197092,[0.105],0.2560593568816857,0.105
28,1.4378947368421051,-0.5440317342260499,-0.5150523671711369,-0.8194923126827212,-0.4051503778759941,-0.9382960659507185,-0.7259134098321827,[0.082],0.23496163011817217,0.2,0.082,"(0,)",-0.5440317342260499,-0.5150523671711356,-0.4112737472158229,-0.8131324527031926,[0.08],0.21405647729323135,0.08
29,1.531578947368421,-0.5430983741898617,-0.4948295845275807,-0.8172675481139768,-0.40631830549885156,-0.9347580595878805,-0.7243832381810017,[0.064],0.20271941464651388,0.23,0.064,"(0,)",-0.5430983741898617,-0.49482958452758363,-0.41251792440555424,-0.8113974275999809,[0.075],0.17939076522353647,0.075
30,1.6252631578947367,-0.5368285903875675,-0.47476060166392026,-0.8153440985128736,-0.4071907411766128,-0.9309407754930072,-0.7231558569118699,[0.056],0.17670485156979893,0.264,0.056,"(0,)",-0.5368285903875675,-0.4747606016639221,-0.4131725184616695,-0.8098974138429369,[0.07],0.14827856406617035,0.07
31,1.7189473684210526,-0.5375444051733598,-0.4548176009734536,-0.8136624009865668,-0.4077400897469841,-0.9286526169034697,-0.7212942764055731,[0.054],0.1526802425785898,0.294,0.054,"(0,)",-0.5375444051733598,-0.4548176009734561,-0.41360848793467975,-0.8085859368601055,[0.065],0.11943286209997202,0.065
32,1.8126315789473684,-0.5366039049500234,-0.43497921310357723,-0.8121781760318112,-0.4081928730064216,-0.9259734066133113,-0.7202770287867104,[0.048],0.13028220219508455,0.31,0.048,"(0,)",-0.5366039049500234,-0.43497921310359033,-0.4139932513644951,-0.8074284540607779,[0.05],0.09508121588864797,0.05
33,1.9063157894736842,-0.5359945992526265,-0.4152287222139375,-0.8108575187915189,-0.40851279863531603,-0.9236894934422468,-0.7185355944529142,[0.042],0.11090660844937496,0.348,0.042,"(0,)",-0.5359945992526265,-0.4152287222139595,-0.41433590253632646,-0.8063986539365955,[0.03],0.07828544869356927,0.03
34,2.0,-0.5346408481229553,-0.395552848245119,-0.8096741386580416,-0.40871998939835097,-0.9208309168799474,-0.7178563986072835,[0.03],0.09563961998116585,0.364,0.03,"(0,)",-0.5346408481229553,-0.3955528482451644,-0.41464274149014263,-0.8054758142450047,[0.025],0.06839125323570833,0.025
35,2.2,-0.5390068373308341,-0.35375109260800375,-0.8075162651337274,-0.40903294409674823,-0.9180649931777256,-0.7166505912514212,[0.02],0.07352735268459457,0.39,0.02,"(0,)",-0.5390068373308341,-0.35375109260799414,-0.4152024080427964,-0.8037931174145371,[0.02],0.0511474125528256,0.02
36,2.3655172413793104,-0.5354486869142967,-0.3193227392716241,-0.8060283773471981,-0.40900249741238426,-0.9116268078570378,-0.7136859950018513,[0.016],0.061160059416792305,0.432,0.016,"(0,)",-0.5354486869142967,-0.3193227392717177,-0.4155877600956005,-0.8026326412775348,[0.01],0.03892469165475637,0.01
37,2.5310344827586206,-0.5375239523675915,-0.28501182651309365,-0.8047479154764287,-0.40896272429113434,-0.9075254535183669,-0.7117650829182931,[0.014],0.05022726355405968,0.458,0.014,"(0,)",-0.5375239523675915,-0.28501182651250623,-0.4159197320182139,-0.8016340100817323,[0.01],0.03140904233486347,0.01
38,2.6965517241379313,-0.5381256950421641,-0.25079583902289804,-0.803634304120649,-0.4088888152773688,-0.9084744586833299,-0.7101500401575684,[0.014],0.040267984401743416,0.5,0.014,"(0,)",-0.5381256950421641,-0.25079583902306773,-0.41611972742355907,-0.8007657463347436,[0.01],0.023997432807930177,0.01
39,2.8620689655172415,-0.539675865785819,-0.21665771392814093,-0.8026562631015673,-0.40881902580462487,-0.9070755265780076,-0.7090385664843127,[0.006],0.03321307687598127,0.534,0.006,"(0,)",-0.539675865785819,-0.21665771392807018,-0.41608259119051183,-0.8000028672992184,[0.01],0.016670549723654764,0.01
40,3.027586206896552,-0.5410488323909782,-0.1825842725950493,-0.801790024157684,-0.40875659686344556,-0.9054608982430861,-0.7080530513309005,[0.006],0.02888367495870997,0.572,0.006,"(0,)",-0.5410488323909782,-0.1825842725949271,-0.416049876576748,-0.79932733098273,[0.],0.015,0.0
41,3.1931034482758625,-0.5414004262250992,-0.1485651704122196,-0.8010173030816641,-0.4086830937430049,-0.9037183374822043,-0.7071739281324307,[0.006],0.02458676953498136,0.608,0.006,"(0,)",-0.5414004262250992,-0.14856517041224648,-0.4160207068192029,-0.7987247241232555,[0.],0.015,0.0
42,3.3586206896551727,-0.5392696464605811,-0.11459216779109206,-0.8003234895960597,-0.408566588452782,-0.9025327336922149,-0.7064662643877113,[0.006],0.02031745997665755,0.644,0.006,"(0,)",-0.5392696464605811,-0.1145921677916562,-0.41590703568900755,-0.7981837883848674,[0.],0.015,0.0
43,3.524137931034483,-0.5373455303753365,-0.08065862013304895,-0.7996969423512337,-0.4084612112049927,-0.90135384840174,-0.7063259645098876,[0.004],0.0166973832059856,0.67,0.004,"(0,)",-0.5373455303753365,-0.08065862013292965,-0.41547308707934666,-0.7976954305036266,[0.],0.015,0.0
44,3.689655172413793,-0.5355941711525628,-0.04675910703693309,-0.7991288981764381,-0.40836836206769717,-0.9002871093346327,-0.7066756162955292,[0.],0.015,0.696,0.0,"(0,)",-0.5355941711525628,-0.04675910703769777,-0.41507823875632693,-0.7972518116572209,[0.],0.015,0.0
45,3.8551724137931034,-0.5352715507619685,-0.01288915982879681,-0.7986104107288802,-0.40828057932926975,-0.8993109870323301,-0.7071687341658353,[0.],0.015,0.724,0.0,"(0,)",-0.5352715507619685,-0.012889159829511635,-0.4147192982311962,-0.7968477869915944,[0.],0.015,0.0
46,4.020689655172414,-0.5350730947368224,0.020954934172174512,-0.7981359507144511,-0.4082016277195327,-0.8997513216869231,-0.7064130051188166,[0.],0.015,0.768,0.0,"(0,)",-0.5350730947368224,0.0209549341721779,-0.4143902227174287,-0.7964776807479552,[0.],0.015,0.0
47,4.186206896551724,-0.534890123733041,0.0547762927637983,-0.7976998306440104,-0.40812873446491676,-0.9003048169931385,-0.7055389751449954,[0.],0.015,0.804,0.0,"(0,)",-0.534890123733041,0.05477629276379815,-0.4140878644405426,-0.7961375741261008,[0.],0.015,0.0
48,4.3517241379310345,-0.5347213485813636,0.08857754773166403,-0.7972976026879136,-0.4080614931770412,-0.899955333616411,-0.7056772963641234,[0.],0.015,0.832,0.0,"(0,)",-0.5347213485813636,0.088577547731664,-0.4138090054555052,-0.7958239017000285,[0.],0.015,0.0
49,4.517241379310345,-0.5345651968535854,0.12236093910805382,-0.7969254434397386,-0.4079992823254607,-0.8994678130192768,-0.7052415459980812,[0.],0.015,0.858,0.0,"(0,)",-0.5345651968535854,0.1223609391080538,-0.4135509909826807,-0.7955336771888994,[0.],0.015,0.0
50,4.682758620689656,-0.5344202996140685,0.15612838510513877,-0.7965800839825454,-0.4079415565565166,-0.899009260603777,-0.7048371750170748,[0.],0.015,0.88,0.0,"(0,)",-0.5344202996140685,0.1561283851051389,-0.4133115554484326,-0.7952643508366708,[0.],0.015,0.0
51,4.848275862068966,-0.5349693374590412,0.1898815380566579,-0.7962587144614757,-0.4078878430581064,-0.8990671066350875,-0.7044608949427571,[0.],0.015,0.902,0.0,"(0,)",-0.5349693374590412,0.189881538056658,-0.41308875169552156,-0.7950137321438013,[0.],0.015,0.0
52,5.0137931034482754,-0.5361961950082981,0.2236218290541367,-0.7959589072120311,-0.40783773732331413,-0.8987732221827363,-0.7041822814412644,[0.],0.015,0.912,0.0,"(0,)",-0.5361961950082981,0.2236218290541371,-0.4128808959287821,-0.7947799274760651,[0.],0.015,0.0
53,5.179310344827586,-0.5373434606918346,0.25735050386369707,-0.7956785537804528,-0.4077908919303477,-0.8984646480679797,-0.7040214166384068,[0.],0.015,0.916,0.0,"(0,)",-0.5373434606918346,0.2573505038636971,-0.4126865239648893,-0.7945612911116542,[0.],0.015,0.0
54,5.344827586206897,-0.5384187445148779,0.29106865206079185,-0.7954158472541107,-0.40774715678536977,-0.8981754182659121,-0.7038708566859646,[0.],0.015,0.932,0.0,"(0,)",-0.5384187445148779,0.2910686520607474,-0.4125043007516028,-0.794356364799409,[0.],0.015,0.0
55,5.5103448275862075,-0.5394282921726105,0.32477723102593054,-0.7951689930704193,-0.4077054588489546,-0.897886343035577,-0.7037287094275809,[0.],0.015,0.944,0.0,"(0,)",-0.5394282921726105,0.3247772310261,-0.41233340978386285,-0.7941640020334195,[0.],0.015,0.0
56,5.675862068965517,-0.5403775464748367,0.3584770847403251,-0.7949371962752033,-0.4076676511896892,-0.897627948638815,-0.7036006783795211,[0.],0.015,0.958,0.0,"(0,)",-0.5403775464748367,0.3584770847389989,-0.4121716031807298,-0.7939827782435444,[0.],0.015,0.0
57,5.841379310344828,-0.5412716876078141,0.3921689607668148,-0.7947185265923752,-0.40763130787237745,-0.8973071122609461,-0.7035567883213334,[0.],0.015,0.96,0.0,"(0,)",-0.5412716876078141,0.3921689607677174,-0.4120192003928074,-0.7938120418504588,[0.],0.015,0.0
58,6.006896551724138,-0.5421165847202732,0.4258535234586365,-0.7945113388618433,-0.40759489927685616,-0.8970051250555381,-0.703592782536919,[0.],0.015,0.966,0.0,"(0,)",-0.5421165847202732,0.4258535234586685,-0.41187656592136695,-0.7936510558107566,[0.],0.015,0.0
59,6.172413793103448,-0.5429197967580902,0.4595313655257589,-0.7943159115623216,-0.4075632496751294,-0.8966216973884101,-0.7033524685907878,[0.],0.015,0.972,0.0,"(0,)",-0.5429197967580902,0.459531365525764,-0.41174179096746516,-0.7934986195602949,[0.],0.015,0.0
60,6.337931034482759,-0.5428626179144673,0.49320301731627914,-0.7941306979179791,-0.4075155858164683,-0.8961563010523004,-0.7033994304865515,[0.],0.015,0.976,0.0,"(0,)",-0.5428626179144673,0.49320301731626837,-0.4116134320086815,-0.7933541941090779,[0.],0.015,0.0
61,6.503448275862069,-0.5427881430920546,0.5268689544207487,-0.7939550068883402,-0.40746989910645937,-0.8958606461729312,-0.703724299556454,[0.],0.015,0.98,0.0,"(0,)",-0.5427881430920546,0.5268689544200749,-0.4114917064451051,-0.7932172212578579,[0.],0.015,0.0
62,6.6689655172413795,-0.5427182597734139,0.5605296045839994,-0.793788244741205,-0.40742679715357366,-0.895579682345462,-0.7034890886978722,[0.],0.015,0.982,0.0,"(0,)",-0.5427182597734139,0.5605296045840044,-0.4113759539177411,-0.7930871307210171,[0.],0.015,0.0
63,6.83448275862069,-0.5426511939961572,0.5941853548424301,-0.7936295454171516,-0.4073852656011885,-0.8953131513842363,-0.7030664502694702,[0.],0.015,0.984,0.0,"(0,)",-0.5426511939961572,0.5941853548423867,-0.41126593714624926,-0.7929634370536581,[0.],0.015,0.0
64,7.0,-0.5425851785042869,0.6278365538399426,-0.7934781108247366,-0.40734566660981814,-0.8950579038351951,-0.7028104917026794,[0.],0.015,0.986,0.0,"(0,)",-0.5425851785042869,0.6278365538400476,-0.41116139516912675,-0.792845540885332,[0.],0.015,0.0
