,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,0.045516918521495774,-0.2268035341231807,-0.9474016502533064,-0.9200577756873121,0.09919617736265426,-1.1957991254554337,-0.6395891509887444,[0.546],4.457922105166809,0.0,0.546,"(0,)",-0.2268035341231807,-0.9474016502527121,0.3705986315518081,-0.8820964188762462,[0.52],5.277694316164325,0.52
12,0.07455187440629876,-0.22680353514248877,-0.9301998516276435,-0.9200577762260442,0.09919618106853469,-1.195799125293858,-0.639589149869519,[0.538],4.270970862552893,0.0,0.538,"(0,)",-0.22680353514248877,-0.9301998516276271,0.3705986361030018,-0.8820964192257893,[0.515],5.099096106728289,0.515
13,0.12210804593170653,-0.226803536725597,-0.9020251334905176,-0.920057776551929,0.09919618345818187,-1.195799124447188,-0.639589148765154,[0.506],3.9782965704859117,0.0,0.506,"(0,)",-0.226803536725597,-0.9020251334905179,0.37059863938599047,-0.8820964193377608,[0.48],4.817629662603898,0.48
14,0.2,-0.30920239229782953,-0.8572371746926085,-0.9096905006302334,-0.0027173053405374335,-1.1508858942085798,-0.6141802095362962,[0.446],3.2081655044177633,0.0,0.446,"(0,)",-0.30920239229782953,-0.8572371746926146,0.1935512894718501,-0.8881731101211408,[0.445],3.7624697055948992,0.445
15,0.22,-0.35275196489078203,-0.8471139416817175,-0.9040478557031238,-0.04619018465148642,-1.1518064040332503,-0.6195700650376967,[0.448],3.0005145209346393,0.0,0.448,"(0,)",-0.35275196489078203,-0.8471139416817067,0.11893822648346113,-0.8873675779959505,[0.435],3.4616694047382066,0.435
16,0.3136842105263158,-0.42232486154370386,-0.8064054562465981,-0.8804717284323975,-0.19174761454650183,-1.0942259106978125,-0.646979880826291,[0.39],2.2271911404923785,0.002,0.39,"(0,)",-0.42232486154370386,-0.8064054562466114,-0.06096131304252302,-0.8714877208814181,[0.41],2.562428679884762,0.41
17,0.4073684210526316,-0.4588716193311844,-0.7718657232764714,-0.8666650335267251,-0.25943696723204057,-1.0552469656610302,-0.6706069682596928,[0.368],1.7072636368298426,0.006,0.368,"(0,)",-0.4588716193311844,-0.7718657232765094,-0.127230552237881,-0.8589181180781447,[0.385],2.0237258666258406,0.385
18,0.5010526315789473,-0.5017404520250055,-0.7420993866144949,-0.8507528975735452,-0.32789683075600135,-1.0036449583883007,-0.6948411332247753,[0.314],1.2442887637429902,0.01,0.314,"(0,)",-0.5017404520250055,-0.7420993866144623,-0.23113979210060068,-0.843426571932038,[0.34],1.4863322887702852,0.34
19,0.5947368421052631,-0.5299235095610879,-0.7157430867973646,-0.8416776070524217,-0.35910051747650695,-0.977633325307041,-0.7009197830009941,[0.268],0.9776889556565392,0.028,0.268,"(0,)",-0.5299235095610879,-0.7157430867977596,-0.2868371287666966,-0.8353019336917203,[0.3],1.1743500543000194,0.3
20,0.6884210526315789,-0.5365979126518333,-0.690954260873015,-0.8362109227412023,-0.37450476772023394,-0.9614289635410226,-0.7089323126965167,[0.234],0.8083887231268365,0.038,0.234,"(0,)",-0.5365979126518333,-0.6909542608732728,-0.3198368624283876,-0.8304075923293144,[0.265],0.9614173020315901,0.265
21,0.7821052631578946,-0.5378528682318116,-0.6670302834514893,-0.8324800376168423,-0.3831662901408635,-0.9512633055845398,-0.7044518409385769,[0.188],0.6838351868830698,0.046,0.188,"(0,)",-0.5378528682318116,-0.6670302834514905,-0.3401723102872452,-0.8270674201656678,[0.22],0.8015430562469973,0.22
22,0.8757894736842105,-0.5418417244139188,-0.6437612776301471,-0.8272454392934405,-0.39277222010452545,-0.945398919750013,-0.7080404745779582,[0.166],0.5778994286963632,0.062,0.166,"(0,)",-0.5418417244139188,-0.6437612776289157,-0.3620271252356752,-0.8233634151936209,[0.195],0.6566668264977927,0.195
23,0.9694736842105263,-0.5434591122607492,-0.6212648676224244,-0.8222871881629099,-0.39952559785439257,-0.9358676681059377,-0.7065100324768542,[0.146],0.48925275472717045,0.084,0.146,"(0,)",-0.5434591122607492,-0.6212648676224998,-0.38068587057553427,-0.8200836696601072,[0.175],0.5366022211307346,0.175
24,1.063157894736842,-0.5494095133818211,-0.5993133007020727,-0.8184950019933975,-0.4039061624644047,-0.9336567859176608,-0.7129071430668948,[0.134],0.41605244553779297,0.108,0.134,"(0,)",-0.5494095133818211,-0.5993133007019944,-0.394027820765318,-0.8175754455295862,[0.155],0.4386229776467751,0.155
25,1.156842105263158,-0.5528187740057813,-0.5777485996689634,-0.8154837432833719,-0.40668644113384345,-0.9321146592401508,-0.7119075143060191,[0.118],0.3557236793668212,0.13,0.118,"(0,)",-0.5528187740057813,-0.5777485996689136,-0.4033524309213586,-0.8155835402058024,[0.135],0.35808938172571736,0.135
26,1.2505263157894737,-0.5541415348729583,-0.5564700206768223,-0.8130241619707387,-0.40858668499092393,-0.9327471832096985,-0.7116257738746085,[0.098],0.30485133813147003,0.152,0.098,"(0,)",-0.5541415348729583,-0.5564700206766487,-0.40936866684261697,-0.8139566586347636,[0.1],0.2946708209742251,0.1
27,1.3442105263157893,-0.5559158909595789,-0.5354097928456528,-0.8109724644997558,-0.4101662497770143,-0.9287876848121703,-0.712793597912445,[0.08],0.26444375403265064,0.164,0.08,"(0,)",-0.5559158909595789,-0.5354097928456508,-0.4141474670745711,-0.8125995245609662,[0.085],0.24788142406005131,0.085
28,1.4378947368421051,-0.5593091136986452,-0.5145204110252394,-0.8092313024047414,-0.41150674145397653,-0.9244257231303379,-0.7129654027444648,[0.074],0.23043345148585698,0.192,0.074,"(0,)",-0.5593091136986452,-0.5145204110252333,-0.4177481414604614,-0.8114478083415797,[0.075],0.20843906322930522,0.075
29,1.531578947368421,-0.5589336506747169,-0.49376746811096667,-0.8077325992424619,-0.41255461358897666,-0.9211464196917833,-0.7129522652580054,[0.068],0.2000123354304313,0.22,0.068,"(0,)",-0.5589336506747169,-0.49376746811082695,-0.4208475272957288,-0.8104565757902784,[0.06],0.17701486525353444,0.06
30,1.6252631578947367,-0.5606854741124224,-0.4731368029710321,-0.8060346726661143,-0.41370112737734194,-0.9191820719449565,-0.7136121561449819,[0.058],0.17230160762336466,0.248,0.058,"(0,)",-0.5606854741124224,-0.47313680297106087,-0.42281043404007074,-0.8092265061334003,[0.055],0.15144394213796653,0.055
31,1.7189473684210526,-0.5593214533329585,-0.4526255815007431,-0.8044791975613814,-0.4145280469049884,-0.9174436891859057,-0.7114856824946071,[0.052],0.1489833793341197,0.286,0.052,"(0,)",-0.5593214533329585,-0.4526255815000015,-0.42403569199036195,-0.8080858554968664,[0.05],0.12780782229519805,0.05
32,1.8126315789473684,-0.5582795491374863,-0.4322140097393322,-0.8031070614236983,-0.4150922984791534,-0.9158838593442632,-0.71023741439702,[0.044],0.12934212446143092,0.316,0.044,"(0,)",-0.5582795491374863,-0.4322140097393109,-0.424574817170567,-0.8070799578155836,[0.04],0.10682654162608526,0.04
33,1.9063157894736842,-0.5581047195328757,-0.41188625389889155,-0.8018838527398334,-0.4155703966391777,-0.9162476974616508,-0.7096859460261925,[0.04],0.11180097007992582,0.342,0.04,"(0,)",-0.5581047195328757,-0.41188625389888545,-0.42487047902353225,-0.8061830326819518,[0.035],0.0910399656581328,0.035
34,2.0,-0.5579480755782419,-0.39162971387655066,-0.800786817374051,-0.415999208213289,-0.9129527764073637,-0.7080522078088646,[0.03],0.09750730941062671,0.356,0.03,"(0,)",-0.5579480755782419,-0.39162971387652057,-0.42504552330307727,-0.8053786003471065,[0.025],0.07842145284650291,0.025
35,2.2,-0.5526988673479547,-0.34857928224245116,-0.7987842909356766,-0.4163807423488929,-0.9096626062419251,-0.7081766752685267,[0.024],0.07579401077057912,0.406,0.024,"(0,)",-0.5526988673479547,-0.34857928224244966,-0.4249149012657412,-0.8039103077271832,[0.015],0.058668239553797415,0.015
36,2.3655172413793104,-0.5569475649251944,-0.31311027784704293,-0.797401990790532,-0.4164572494977308,-0.9083563548366922,-0.7083414136273246,[0.022],0.059806898951497614,0.438,0.022,"(0,)",-0.5569475649251944,-0.31311027784703105,-0.42482478023925363,-0.8028967442161152,[0.015],0.04662070715483894,0.015
37,2.5310344827586206,-0.5548391949731338,-0.27775368346030826,-0.796211903822482,-0.4162668339074137,-0.908788881205673,-0.7083090003855201,[0.018],0.04645612095345416,0.496,0.018,"(0,)",-0.5548391949731338,-0.27775368346030027,-0.42474716257719985,-0.8020241050755671,[0.015],0.0348025019376837,0.015
38,2.6965517241379313,-0.5557011721545547,-0.24248800920246846,-0.7951759794125269,-0.4161010801154889,-0.9052558993617907,-0.7086220499417238,[0.016],0.035281703708236564,0.534,0.016,"(0,)",-0.5557011721545547,-0.24248800920259117,-0.4246795836452188,-0.8012644967743223,[0.01],0.023429758660951337,0.01
39,2.8620689655172415,-0.557014664383314,-0.20729695068199372,-0.7942656999192569,-0.41594869795688993,-0.9033874496887234,-0.7080503575464692,[0.004],0.027725088707428347,0.56,0.004,"(0,)",-0.557014664383314,-0.20729695068203058,-0.424620180940443,-0.8005970196309167,[0.005],0.017140560809399134,0.005
40,3.027586206896552,-0.5571295867669022,-0.17216790696668255,-0.7934592416508385,-0.4157679371031894,-0.9013861081669045,-0.7052977302685545,[0.004],0.024470818977191097,0.606,0.004,"(0,)",-0.5571295867669022,-0.17216790696672646,-0.42456759076169925,-0.800005679622878,[0.],0.015,0.0
41,3.1931034482758625,-0.5577284817024293,-0.13709097888603597,-0.7927396178744534,-0.41560663636059636,-0.8999025404147302,-0.7036393321530792,[0.004],0.02126852028362812,0.646,0.004,"(0,)",-0.5577284817024293,-0.1370909788861382,-0.42452065952965146,-0.7994780095695637,[0.],0.015,0.0
42,3.3586206896551727,-0.5551256131260857,-0.10205827835439464,-0.792093496667501,-0.4153587690431147,-0.8995493417229158,-0.7016008576085669,[0.004],0.0181102129357468,0.676,0.004,"(0,)",-0.5551256131260857,-0.10205827835474088,-0.4244784793220841,-0.799004196965285,[0.],0.015,0.0
43,3.524137931034483,-0.5533152298550443,-0.0670634402302757,-0.7915100660844028,-0.4150451546546812,-0.8992619888772163,-0.7004216999690236,[0.002],0.015694368700703648,0.724,0.002,"(0,)",-0.5533152298550443,-0.06706344023048694,-0.42443900972140025,-0.7985763229052698,[0.],0.015,0.0
44,3.689655172413793,-0.5544862981733221,-0.032101269689970444,-0.7909801328590645,-0.4147605015973161,-0.8979039925300278,-0.6995644451292334,[0.],0.015,0.75,0.0,"(0,)",-0.5544862981733221,-0.03210126968997452,-0.4243910127951652,-0.7981877963691507,[0.],0.015,0.0
45,3.8551724137931034,-0.5555541680015557,0.0028325154798990518,-0.7904969233659981,-0.4145009271587807,-0.8972922355215796,-0.699331061555508,[0.],0.015,0.772,0.0,"(0,)",-0.5555541680015557,0.0028325154798800145,-0.4243472091830166,-0.7978335116746469,[0.],0.015,0.0
46,4.020689655172414,-0.5564122760364358,0.03774147691418768,-0.7900544643106703,-0.41426078997242566,-0.8973117329260276,-0.6984334038111452,[0.],0.015,0.798,0.0,"(0,)",-0.5564122760364358,0.037741476914186965,-0.42430707429185904,-0.7975090950719761,[0.],0.015,0.0
47,4.186206896551724,-0.5563540831685152,0.07262860429361732,-0.7896477966434312,-0.4140227686367174,-0.8973296040713086,-0.6970308148711026,[0.],0.015,0.822,0.0,"(0,)",-0.5563540831685152,0.07262860429361567,-0.4242701771223099,-0.7972109096074925,[0.],0.015,0.0
48,4.3517241379310345,-0.556300421299619,0.10749642268827866,-0.7892727068002618,-0.41380321694369154,-0.8973460602962333,-0.6958564219077804,[0.],0.015,0.844,0.0,"(0,)",-0.556300421299619,0.107496422688277,-0.42423614536022203,-0.7969358733062389,[0.],0.015,0.0
49,4.517241379310345,-0.5562507737100825,0.142347081595007,-0.788925633098175,-0.4136000529619134,-0.8973020262145261,-0.6956420559686476,[0.],0.015,0.858,0.0,"(0,)",-0.5562507737100825,0.14234708159500611,-0.42420465794092665,-0.7966813762369216,[0.],0.015,0.0
50,4.682758620689656,-0.5562047030604876,0.17718242265636072,-0.7886035341150142,-0.4134114977494733,-0.8965705371317638,-0.6959412138421922,[0.],0.015,0.88,0.0,"(0,)",-0.5562047030604876,0.17718242265632786,-0.4241754393822005,-0.7964451890079042,[0.],0.015,0.0
51,4.848275862068966,-0.5565275050920361,0.21200403059866152,-0.7883038060334372,-0.41323602130834297,-0.8966566494159495,-0.6962828025351165,[0.],0.015,0.9,0.0,"(0,)",-0.5565275050920361,0.21200403059864484,-0.4241193982845544,-0.7962253993713827,[0.],0.015,0.0
52,5.0137931034482754,-0.5572527086335424,0.2468132801354963,-0.7880241462182244,-0.41307230767219855,-0.8962797292081517,-0.696305214920932,[0.],0.015,0.908,0.0,"(0,)",-0.5572527086335424,0.24681328013549073,-0.42398927148507815,-0.7960203305797907,[0.],0.015,0.0
53,5.179310344827586,-0.5579309382961246,0.2816113674037199,-0.7877626033805822,-0.41291920659579084,-0.8955605205435828,-0.696148566931826,[0.],0.015,0.924,0.0,"(0,)",-0.5579309382961246,0.28161136740372233,-0.42386757430227856,-0.7958285490599829,[0.],0.015,0.0
54,5.344827586206897,-0.5585665455062141,0.31639933877441023,-0.7875174994962267,-0.41277570941814573,-0.8953945406793933,-0.6951629274034392,[0.],0.015,0.942,0.0,"(0,)",-0.5585665455062141,0.31639933877441745,-0.42375352739848554,-0.7956488148752094,[0.],0.015,0.0
55,5.5103448275862075,-0.5591636404445348,0.3511781133153803,-0.7872872524486376,-0.4126409470659891,-0.8948562057634705,-0.694455918859067,[0.],0.015,0.946,0.0,"(0,)",-0.5591636404445348,0.35117811331541254,-0.4236463882513594,-0.7954799883077049,[0.],0.015,0.0
56,5.675862068965517,-0.5597258248105128,0.3859485021521259,-0.7870704330585686,-0.4125141616970614,-0.8943499681247942,-0.6948047686010667,[0.],0.015,0.954,0.0,"(0,)",-0.5597258248105128,0.385948502152158,-0.4235455062643641,-0.7953210503141728,[0.],0.015,0.0
57,5.841379310344828,-0.560255403179037,0.4207112233650283,-0.7868662227398884,-0.41239461094960317,-0.894296461817649,-0.6953188862210213,[0.],0.015,0.958,0.0,"(0,)",-0.560255403179037,0.42071122336502553,-0.423450480121126,-0.7951713046693513,[0.],0.015,0.0
58,6.006896551724138,-0.5607554985101177,0.45546691531291533,-0.7866733844454589,-0.4122817200668874,-0.8943894009173375,-0.6958043642231424,[0.],0.015,0.964,0.0,"(0,)",-0.5607554985101177,0.45546691531292055,-0.4233607766557949,-0.7950299020141017,[0.],0.015,0.0
59,6.172413793103448,-0.5612285445183762,0.49021614717266765,-0.7864909348577994,-0.41217494508944064,-0.8944775742849871,-0.6963525970479689,[0.],0.015,0.966,0.0,"(0,)",-0.5612285445183762,0.4902161471726685,-0.4232758698616935,-0.7948961253502199,[0.],0.015,0.0
60,6.337931034482759,-0.5616766624841165,0.5249594282675103,-0.7863181306971304,-0.412073798871891,-0.8946449556054765,-0.6969501535830636,[0.],0.015,0.974,0.0,"(0,)",-0.5616766624841165,0.5249594282675107,-0.4231954589930907,-0.7947694161371495,[0.],0.015,0.0
61,6.503448275862069,-0.5611869029744785,0.5596972156686835,-0.7861542015014025,-0.4119591758659347,-0.894832566194049,-0.6970178743071265,[0.],0.015,0.98,0.0,"(0,)",-0.5611869029744785,0.5596972156686841,-0.4231191797039071,-0.7946492144615931,[0.],0.015,0.0
62,6.6689655172413795,-0.56044392904709,0.5944299207453434,-0.7859984778863688,-0.41184462232501523,-0.8947150997122361,-0.697079713788598,[0.],0.015,0.988,0.0,"(0,)",-0.56044392904709,0.5944299207453443,-0.423046720852542,-0.7945350297102606,[0.],0.015,0.0
63,6.83448275862069,-0.5597372146650479,0.6291579156004959,-0.7858502928772292,-0.4117356559453778,-0.8947208954101116,-0.697207823217874,[0.],0.015,0.992,0.0,"(0,)",-0.5597372146650479,0.6291579156005395,-0.4229780125018532,-0.79442640544668,[0.],0.015,0.0
64,7.0,-0.5590643008294047,0.6638815342200358,-0.7857092525925065,-0.41163188549409735,-0.8945927446520009,-0.6973297481503167,[0.],0.015,0.992,0.0,"(0,)",-0.5590643008294047,0.6638815342200828,-0.42291244024329844,-0.7943229887985573,[0.],0.015,0.0
