,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
39,2.8620689655172415,-0.7460365182294071,-0.7035163024004162,-0.8043052339997019,-0.711774584974719,-0.833654985116052,-0.7836949407566265,[0.004],0.021179865948722322,0.764,0.004,"(0,)",-0.7460365182294071,-0.7101851765091663,-0.7104482822482329,-0.8103497084961861,[0.],0.015,0.0
40,3.027586206896552,-0.7445743948585927,-0.6976972891713876,-0.8039636693836344,-0.7116844140560901,-0.8335610227815929,-0.783688097937397,[0.004],0.02021809837222522,0.798,0.004,"(0,)",-0.7445743948585927,-0.704599146898817,-0.7102810476205665,-0.8100346351478165,[0.],0.015,0.0
41,3.1931034482758625,-0.7447295299117562,-0.6919057570692553,-0.8036654444334902,-0.711604492907273,-0.8336589916018976,-0.7836758791713874,[0.004],0.0192640944507228,0.824,0.004,"(0,)",-0.7447295299117562,-0.6990379493865081,-0.7101316976711988,-0.8097535723415583,[0.],0.015,0.0
42,3.3586206896551727,-0.744867330491102,-0.686137338371851,-0.803405431940822,-0.7114781388859871,-0.8333352814323554,-0.7836648078323356,[0.004],0.018316735440413262,0.85,0.004,"(0,)",-0.744867330491102,-0.693497928019342,-0.7099981839432863,-0.8094970225088118,[0.],0.015,0.0
43,3.524137931034483,-0.7449913490206346,-0.6803882653377339,-0.8031781061731105,-0.711350664473647,-0.8332750032687642,-0.7837748952800812,[0.004],0.017374998420294854,0.872,0.004,"(0,)",-0.7449913490206346,-0.6879757025200568,-0.7098780727494387,-0.8092725968869731,[0.],0.015,0.0
44,3.689655172413793,-0.7450959820160763,-0.674655612111523,-0.8029644256051032,-0.7112345356649484,-0.833355718958388,-0.7837533374348842,[0.004],0.01643815474170565,0.886,0.004,"(0,)",-0.7450959820160763,-0.6824685817029105,-0.7097689300358573,-0.809060919283456,[0.],0.015,0.0
45,3.8551724137931034,-0.7448322016653506,-0.6689386759690626,-0.8027128723423689,-0.7110333169968427,-0.8329225130472916,-0.7836396916227573,[0.004],0.015505539377360477,0.902,0.004,"(0,)",-0.7448322016653506,-0.6769759680031118,-0.7096382297574387,-0.808816472005052,[0.],0.015,0.0
46,4.020689655172414,-0.7450509316826278,-0.6632367134554992,-0.8024679612967014,-0.7108514974459604,-0.8327625269547058,-0.7836310658116811,[0.002],0.015071426365439254,0.92,0.002,"(0,)",-0.7450509316826278,-0.6714973113545801,-0.7095042275365614,-0.8085750885503673,[0.],0.015,0.0
47,4.186206896551724,-0.7452794005554271,-0.6575493036266201,-0.80221332279106,-0.7106856263625475,-0.8324465096839878,-0.7835796444398779,[0.],0.015,0.93,0.0,"(0,)",-0.7452794005554271,-0.666031954207607,-0.7093589969078865,-0.808326488911635,[0.],0.015,0.0
48,4.3517241379310345,-0.7454902664593228,-0.6518750528543069,-0.8019942678873826,-0.7105336126560992,-0.8319990988368633,-0.7835577863261364,[0.],0.015,0.938,0.0,"(0,)",-0.7454902664593228,-0.660578532212886,-0.7092258507374376,-0.8081089363882508,[0.],0.015,0.0
49,4.517241379310345,-0.7456858637029193,-0.6462121003534413,-0.8017824254207754,-0.7103940641625945,-0.8317915802449929,-0.7835282133087007,[0.],0.015,0.944,0.0,"(0,)",-0.7456858637029193,-0.6551359251493624,-0.7091035025080503,-0.807873677646497,[0.],0.015,0.0
50,4.682758620689656,-0.7458266610796612,-0.6405593669288906,-0.8015893664568143,-0.7102619303527244,-0.8316453178007419,-0.783428220239586,[0.],0.015,0.946,0.0,"(0,)",-0.7458266610796612,-0.6497034635186446,-0.7089902111621648,-0.8076599538277233,[0.],0.015,0.0
51,4.848275862068966,-0.7460361414339152,-0.6349157923509559,-0.8013956386880955,-0.7101301966722802,-0.8313369483294988,-0.7833573455053813,[0.],0.015,0.95,0.0,"(0,)",-0.7460361414339152,-0.6442800730734757,-0.7088850509310657,-0.8074459952514113,[0.],0.015,0.0
52,5.0137931034482754,-0.746193307213455,-0.6292816223987918,-0.8011864704606589,-0.7100071974694898,-0.8307728406214374,-0.783291517348518,[0.],0.015,0.958,0.0,"(0,)",-0.746193307213455,-0.6388659686675838,-0.7087875851877622,-0.8072158150868777,[0.],0.015,0.0
53,5.179310344827586,-0.7463403069981348,-0.6236564086798134,-0.8009739147144289,-0.7098925777262566,-0.8302477305883051,-0.7829549535885849,[0.],0.015,0.962,0.0,"(0,)",-0.7463403069981348,-0.6334606770874016,-0.7086968755759487,-0.8069856536483819,[0.],0.015,0.0
54,5.344827586206897,-0.7464784472906913,-0.6180398655630998,-0.8007694496798785,-0.7097856768653761,-0.8297280380705443,-0.7822654419274038,[0.],0.015,0.97,0.0,"(0,)",-0.7464784472906913,-0.6280638660230956,-0.7086122312777295,-0.806765631121078,[0.],0.015,0.0
55,5.5103448275862075,-0.7466077362312403,-0.6124311292892678,-0.800580811236492,-0.7096855543335462,-0.8294057140070658,-0.7815752209999351,[0.],0.015,0.98,0.0,"(0,)",-0.7466077362312403,-0.6226746815994825,-0.7085329556734203,-0.8065627196836925,[0.],0.015,0.0
56,5.675862068965517,-0.7467303516478723,-0.6068294134090952,-0.8004058885732397,-0.7095916307102297,-0.8290353756161164,-0.7809628222175264,[0.],0.015,0.982,0.0,"(0,)",-0.7467303516478723,-0.6172923507422198,-0.7084585428880953,-0.8063746328596963,[0.],0.015,0.0
57,5.841379310344828,-0.7468455369760894,-0.601234038359232,-0.8002432796487967,-0.7095032194089627,-0.82848994248393,-0.7804486053386845,[0.],0.015,0.984,0.0,"(0,)",-0.7468455369760894,-0.6119162059492536,-0.7083884826432666,-0.8061998651384539,[0.],0.015,0.0
58,6.006896551724138,-0.7468406749850328,-0.5956444120777041,-0.8000916339304129,-0.7094176229369096,-0.8279953876526216,-0.7799970500340316,[0.],0.015,0.986,0.0,"(0,)",-0.7468406749850328,-0.6065456665249009,-0.7083224924025048,-0.8060369147551205,[0.],0.015,0.0
59,6.172413793103448,-0.7467647033260602,-0.5900600257343883,-0.7999478879944109,-0.7093353477942188,-0.8278206929906128,-0.7795464660987403,[0.],0.015,0.988,0.0,"(0,)",-0.7467647033260602,-0.6011802312319141,-0.7082600116161953,-0.8058828152304717,[0.],0.015,0.0
60,6.337931034482759,-0.7466926564284033,-0.5844806248879632,-0.7998042366853076,-0.7092575513200979,-0.8273833504953325,-0.7791615430924733,[0.],0.015,0.988,0.0,"(0,)",-0.7466926564284033,-0.5958196517760497,-0.708201102842902,-0.8057271148559941,[0.],0.015,0.0
61,6.503448275862069,-0.7466243680988827,-0.5789059017426561,-0.7996690091469284,-0.7091840110949549,-0.8269286819125559,-0.7787943911650929,[0.],0.015,0.992,0.0,"(0,)",-0.7466243680988827,-0.5904636566482617,-0.7081455183022163,-0.8055805642843217,[0.],0.015,0.0
62,6.6689655172413795,-0.7466641789331785,-0.5733354720546608,-0.7995416171679994,-0.7091141494746501,-0.826578277575813,-0.7784338661373171,[0.],0.015,0.994,0.0,"(0,)",-0.7466641789331785,-0.5851118660149769,-0.7080926223209951,-0.8054426084217732,[0.],0.015,0.0
63,6.83448275862069,-0.7467245826280446,-0.5677689945033596,-0.7994215546806086,-0.7090477939091584,-0.8261859369506825,-0.7780927373361943,[0.],0.015,0.994,0.0,"(0,)",-0.7467245826280446,-0.5797639427337293,-0.7080423521225384,-0.8053126301969374,[0.],0.015,0.0
64,7.0,-0.7467821114252124,-0.5622061633589669,-0.7993079690832241,-0.7089845623048853,-0.8258371427302107,-0.7777648374543391,[0.],0.015,0.996,0.0,"(0,)",-0.7467821114252124,-0.5744195852091576,-0.7079944833317136,-0.8051897651424735,[0.],0.015,0.0
