,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
31,1.7189473684210526,-0.7656699593111536,-0.7475747274116573,-0.8111842530165315,-0.6902778272772574,-0.8374493856864547,-0.7925497464825053,[0.036],0.059266141487716535,0.45,0.036,"(0,)",-0.7656699593111536,-0.7519968847059978,-0.7143220163763283,-0.813983881388001,[0.02],0.039177387414879215,0.02
32,1.8126315789473684,-0.7621812386113089,-0.7437248511856871,-0.8094756086207014,-0.6912249235602698,-0.8367620305130195,-0.7914702865414556,[0.03],0.051413244415616836,0.494,0.03,"(0,)",-0.7621812386113089,-0.7484098534648524,-0.7149217238858733,-0.8128933791918607,[0.015],0.034563638757001025,0.015
33,1.9063157894736842,-0.7630625156542418,-0.7399750265451916,-0.8083170366885932,-0.6918043682570649,-0.8360176998450352,-0.7901762940847835,[0.026],0.04448316942276137,0.522,0.026,"(0,)",-0.7630625156542418,-0.7449000951567778,-0.7151380734796349,-0.8121585795058085,[0.015],0.03044122501487368,0.015
34,2.0,-0.7632912367844665,-0.736295856247057,-0.8074318541998814,-0.6923224518821021,-0.8354233409240961,-0.7899962258653391,[0.022],0.038556144029583156,0.56,0.022,"(0,)",-0.7632912367844665,-0.7414461610455275,-0.7150752072823665,-0.8115975352931625,[0.015],0.026489395780112987,0.015
35,2.2,-0.7607686817590863,-0.7286082407029513,-0.8060368245657292,-0.6931134439254479,-0.8344084809367162,-0.7885507688971918,[0.016],0.02938462968401801,0.626,0.016,"(0,)",-0.7607686817590863,-0.7342071051371755,-0.7144679348673691,-0.8107074740482056,[0.01],0.019150292498330078,0.01
36,2.3655172413793104,-0.7571028791928659,-0.7223683875148724,-0.8051728794242208,-0.6934864005827105,-0.8332890726677915,-0.7878491576737294,[0.012],0.023574597383226197,0.676,0.012,"(0,)",-0.7571028791928659,-0.7283162189632237,-0.713740757214785,-0.8101493510016496,[0.005],0.01586295227478115,0.005
37,2.5310344827586206,-0.754261373078342,-0.7162201308344015,-0.8041939168342799,-0.6937988967905558,-0.8321861507595953,-0.7873229797834739,[0.01],0.019757319209135288,0.714,0.01,"(0,)",-0.754261373078342,-0.7225039652239225,-0.7130556897688043,-0.80938995093351,[0.],0.015,0.0
38,2.6965517241379313,-0.7520576907185778,-0.7101477921323176,-0.8034458164193243,-0.6940689542336884,-0.8318351091644189,-0.7867294456339724,[0.008],0.017044185141677288,0.748,0.008,"(0,)",-0.7520576907185778,-0.7167584068891499,-0.7124690159828398,-0.8088265742853288,[0.],0.015,0.0
39,2.8620689655172415,-0.7490972535886632,-0.7041364911849827,-0.8027291013092976,-0.6938705063133601,-0.831310211342496,-0.7863596779817721,[0.004],0.016325823553895922,0.786,0.004,"(0,)",-0.7490972535886632,-0.7110650738177384,-0.710966710027686,-0.8082956412486395,[0.],0.015,0.0
40,3.027586206896552,-0.7484320817448834,-0.698170974413139,-0.8021904854492832,-0.6936761092636397,-0.8312421094921149,-0.7860535548252592,[0.004],0.015725175398663364,0.822,0.004,"(0,)",-0.7484320817448834,-0.705410721838301,-0.7097411904163833,-0.8078894376827439,[0.],0.015,0.0
41,3.1931034482758625,-0.7462989877010536,-0.6922428642416996,-0.8016451708522445,-0.6934368895388442,-0.8307652521276339,-0.7858416992181964,[0.002],0.015316970476801521,0.85,0.002,"(0,)",-0.7462989877010536,-0.6997882453400852,-0.7086946952953733,-0.8074778827043028,[0.],0.015,0.0
42,3.3586206896551727,-0.7443627409276729,-0.686348364427732,-0.8011761891590378,-0.693218623214709,-0.8305678119346153,-0.785229228638813,[0.002],0.01501963092157962,0.87,0.002,"(0,)",-0.7443627409276729,-0.6941942962330299,-0.7078509895773374,-0.8071228142678563,[0.],0.015,0.0
43,3.524137931034483,-0.7427505007490359,-0.6804813140157762,-0.8007184689884953,-0.6930185851260584,-0.8301623690264248,-0.784965185217203,[0.],0.015,0.876,0.0,"(0,)",-0.7427505007490359,-0.6886241036378731,-0.7070981817762066,-0.80676136843366,[0.],0.015,0.0
44,3.689655172413793,-0.7415783096713775,-0.6746401164699639,-0.8003252001046494,-0.6928476395952785,-0.8299703141436227,-0.7846973898856082,[0.],0.015,0.904,0.0,"(0,)",-0.7415783096713775,-0.6830768847119105,-0.7064739759872571,-0.8064510311675034,[0.],0.015,0.0
45,3.8551724137931034,-0.7414514098834507,-0.6688191395081331,-0.7999952367382864,-0.6928011946495668,-0.8297953764706203,-0.7841971167739457,[0.],0.015,0.924,0.0,"(0,)",-0.7414514098834507,-0.6775479968770477,-0.7061026472352483,-0.806168716316055,[0.],0.015,0.0
46,4.020689655172414,-0.7411357363699116,-0.6630150761216559,-0.7997037760935016,-0.6928945695692336,-0.8296352099684443,-0.7831979056120508,[0.],0.015,0.928,0.0,"(0,)",-0.7411357363699116,-0.6720366035957653,-0.706010683531115,-0.8058926842555345,[0.],0.015,0.0
47,4.186206896551724,-0.7409786958062357,-0.657225606377161,-0.799408587207671,-0.6929768810826529,-0.829334584058395,-0.7824289885950138,[0.],0.015,0.932,0.0,"(0,)",-0.7409786958062357,-0.6665405899522006,-0.7059273457034488,-0.8056146486770605,[0.],0.015,0.0
48,4.3517241379310345,-0.740915614330208,-0.6514518030887037,-0.7990659432489976,-0.6930500124864093,-0.8288222533541327,-0.7822762867344867,[0.],0.015,0.942,0.0,"(0,)",-0.740915614330208,-0.6610608535436523,-0.7058514201559752,-0.8052955416674424,[0.],0.015,0.0
49,4.517241379310345,-0.7408571533380794,-0.6456927771663541,-0.7987448264690193,-0.6931173757555036,-0.8285019530013031,-0.781847824044047,[0.],0.015,0.944,0.0,"(0,)",-0.7408571533380794,-0.6555966236985395,-0.7057818027479378,-0.8049952085384288,[0.],0.015,0.0
50,4.682758620689656,-0.740802831957349,-0.6399470160449434,-0.7984499430050975,-0.693180044017205,-0.8279970828647957,-0.7814763425861199,[0.],0.015,0.95,0.0,"(0,)",-0.740802831957349,-0.6501466097087765,-0.7057179153679414,-0.804715589909045,[0.],0.015,0.0
51,4.848275862068966,-0.7407522354993072,-0.6342129389218195,-0.7981758969482549,-0.6932382145789313,-0.8274972909732348,-0.7809113089744741,[0.],0.015,0.954,0.0,"(0,)",-0.7407522354993072,-0.6447090792019361,-0.7056589243801257,-0.804457982961394,[0.],0.015,0.0
52,5.0137931034482754,-0.740704987896849,-0.628489471101263,-0.7979195392782289,-0.6932924261978173,-0.8271039553184769,-0.7806366992777584,[0.],0.015,0.962,0.0,"(0,)",-0.740704987896849,-0.6392827262846346,-0.7056043126399874,-0.8042186560262208,[0.],0.015,0.0
53,5.179310344827586,-0.7406607645153209,-0.6227754530350719,-0.7976845734504482,-0.6933428416864033,-0.8267724628424616,-0.7803297475562935,[0.],0.015,0.97,0.0,"(0,)",-0.7406607645153209,-0.633866280694916,-0.7055533140173329,-0.8040003226608892,[0.],0.015,0.0
54,5.344827586206897,-0.7406193116610986,-0.6170698553525618,-0.7974683176251541,-0.6933902515074108,-0.8262578383787614,-0.7800781252396445,[0.],0.015,0.974,0.0,"(0,)",-0.7406193116610986,-0.6284586394751698,-0.7055060115204502,-0.8038001385946208,[0.],0.015,0.0
55,5.5103448275862075,-0.7405803466499332,-0.6113717997553088,-0.7972684233862993,-0.6934347197909314,-0.8254343506556742,-0.7796039462889648,[0.],0.015,0.974,0.0,"(0,)",-0.7405803466499332,-0.6230588658812075,-0.705461799393499,-0.8036157539775022,[0.],0.015,0.0
56,5.675862068965517,-0.7405436489140096,-0.6056808985220502,-0.7970573965443591,-0.6934765734500863,-0.8247805787586635,-0.7792962711031276,[0.],0.015,0.984,0.0,"(0,)",-0.7405436489140096,-0.6176664960721687,-0.7054204353491818,-0.8034217202369486,[0.],0.015,0.0
57,5.841379310344828,-0.7405090057811596,-0.5999968262906048,-0.7968610591640634,-0.693515975195048,-0.8241820197972962,-0.7790850984212865,[0.],0.015,0.986,0.0,"(0,)",-0.7405090057811596,-0.6122811404193114,-0.7053816426150363,-0.803241640796882,[0.],0.015,0.0
58,6.006896551724138,-0.7404762869345125,-0.5943189385041234,-0.7966781170856547,-0.6935530003034576,-0.823815840487642,-0.7788994212289039,[0.],0.015,0.992,0.0,"(0,)",-0.7404762869345125,-0.6069021288824982,-0.7053450135650128,-0.8030741980764574,[0.],0.015,0.0
59,6.172413793103448,-0.7404124825096605,-0.5886466725140835,-0.7965071179886649,-0.6935873698573856,-0.8234162192843064,-0.7786771894559611,[0.],0.015,0.992,0.0,"(0,)",-0.7404124825096605,-0.6015288776024179,-0.7053104684576774,-0.8029180017359626,[0.],0.015,0.0
60,6.337931034482759,-0.7402978630036192,-0.5829795336494525,-0.7963469277621193,-0.6936190159872674,-0.8229907781418402,-0.7784149986027331,[0.],0.015,0.998,0.0,"(0,)",-0.7402978630036192,-0.5961608742478729,-0.7052780816175669,-0.8027719000172568,[0.],0.015,0.0
61,6.503448275862069,-0.7401893376760549,-0.57731708607767,-0.7961964063345374,-0.6936487695204218,-0.822577092124806,-0.7780865844532917,[0.],0.015,0.998,0.0,"(0,)",-0.7401893376760549,-0.590797668323254,-0.7052471586652521,-0.8026348604562175,[0.],0.015,0.0
62,6.6689655172413795,-0.7400863639876406,-0.5716589430842706,-0.7960546190060228,-0.6936771345189778,-0.8221360363885991,-0.7777763433787112,[0.],0.015,0.998,0.0,"(0,)",-0.7400863639876406,-0.5854388606009846,-0.7052180134721764,-0.8025059998844434,[0.],0.015,0.0
63,6.83448275862069,-0.7399885881446928,-0.566004760384714,-0.7959213613264134,-0.693704098423593,-0.8218939804996152,-0.7775206463821053,[0.],0.015,0.998,0.0,"(0,)",-0.7399885881446928,-0.5800840963121187,-0.7051902603607105,-0.8023848267377656,[0.],0.015,0.0
64,7.0,-0.7398962228006013,-0.5603541408484436,-0.7958022916333858,-0.6937298231627903,-0.8216590846182664,-0.7773244931118544,[0.],0.015,0.998,0.0,"(0,)",-0.7398962228006013,-0.5747329842068492,-0.705163017765415,-0.8022740642617499,[0.],0.015,0.0
