seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.3699999999999997,90,0.35,1,1,-0.8209501278466207,0.18,-0.8438368576121726,0.16
90,3.495384615384615,90,0.35,1,1,-0.8210252935772553,0.165,-0.8432031092195216,0.158
90,3.62076923076923,90,0.35,1,1,-0.7909023381149751,0.175,-0.8388743954645647,0.16
90,3.7461538461538457,90,0.35,1,1,-0.7799522298424038,0.16,-0.8316040889902135,0.158
90,3.871538461538461,90,0.35,1,1,-0.7855614681839961,0.155,-0.8292310778255891,0.148
90,3.9969230769230766,90,0.35,1,1,-0.7710329707846677,0.155,-0.8223223538245479,0.154
90,4.122307692307692,90,0.35,1,1,-0.7783883367825629,0.15,-0.8179794621143481,0.152
90,4.247692307692308,90,0.35,1,1,-0.7811587114825386,0.15,-0.8174600926664529,0.15
90,4.373076923076923,90,0.35,1,1,-0.7777252270697087,0.15,-0.8157861281308196,0.144
90,4.498461538461538,90,0.35,1,1,-0.7748053648036131,0.155,-0.8140017017856773,0.144
90,4.623846153846154,90,0.35,1,1,-0.7724310565394492,0.155,-0.8125601893276911,0.136
90,4.749230769230769,90,0.35,1,1,-0.7720858364409758,0.15,-0.8119916001217584,0.13
90,4.874615384615384,90,0.35,1,1,-0.7725414842327263,0.15,-0.8117917803181185,0.128
90,5.0,90,0.35,1,1,-0.7728777523323164,0.15,-0.8115457008016483,0.126
