seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.6115384615384615,20,0.35,1,1,-0.8583627520518804,0.505,-0.8463223933229849,0.552
20,0.7369230769230769,20,0.35,1,1,-0.857967419056255,0.47,-0.8481919546689187,0.504
20,0.8623076923076922,20,0.35,1,1,-0.8560486237012926,0.45,-0.8498691778512095,0.466
20,0.9876923076923075,20,0.35,1,1,-0.8541632719664947,0.43,-0.8509776222251608,0.44
20,1.113076923076923,20,0.35,1,1,-0.8535531394312338,0.395,-0.8516648883264493,0.42
20,1.2384615384615385,20,0.35,1,1,-0.8535145176582897,0.385,-0.8525194424200541,0.378
20,1.363846153846154,20,0.35,1,1,-0.8532008377035087,0.355,-0.8524306568947666,0.344
20,1.4892307692307691,20,0.35,1,1,-0.853363219610419,0.335,-0.8523405639091379,0.314
20,1.6146153846153846,20,0.35,1,1,-0.8537645206526625,0.3,-0.8522605641434379,0.284
20,1.74,20,0.35,1,1,-0.8541705486880915,0.29,-0.8521577681669651,0.266
20,1.8653846153846152,20,0.35,1,1,-0.8537698888190416,0.26,-0.8518352043920571,0.234
20,1.9907692307692306,20,0.35,1,1,-0.8519760859791273,0.24,-0.8512918819073712,0.218
20,2.116153846153846,20,0.35,1,1,-0.8481642479596954,0.195,-0.8475050533807955,0.204
20,2.241538461538461,20,0.35,1,1,-0.8484283460877833,0.175,-0.8471408442859172,0.188
20,2.3669230769230767,20,0.35,1,1,-0.8482437595075552,0.16,-0.8466697329415336,0.176
20,2.492307692307692,20,0.35,1,1,-0.8481978999950148,0.145,-0.8461985927680159,0.164
20,2.6176923076923075,20,0.35,1,1,-0.8486174918062004,0.135,-0.8454071013298035,0.156
20,2.7430769230769227,20,0.35,1,1,-0.8488405502093531,0.12,-0.8446503591118851,0.148
20,2.868461538461538,20,0.35,1,1,-0.8528232175037108,0.11,-0.8464432208402867,0.144
20,2.9938461538461536,20,0.35,1,1,-0.8495463555023179,0.11,-0.8499457429976031,0.136
20,3.119230769230769,20,0.35,1,1,-0.8498606415177565,0.105,-0.8492822169857741,0.128
20,3.244615384615384,20,0.35,1,1,-0.8510636746483595,0.1,-0.8471379612336708,0.126
20,3.3699999999999997,20,0.35,1,1,-0.8524174591646332,0.1,-0.8456390363703793,0.118
20,3.495384615384615,20,0.35,1,1,-0.8525300996434758,0.09,-0.8442611728180234,0.112
20,3.62076923076923,20,0.35,1,1,-0.8521084917749843,0.08,-0.8431026385313513,0.106
20,3.7461538461538457,20,0.35,1,1,-0.8725811587866048,0.08,-0.8354496591100555,0.108
20,3.871538461538461,20,0.35,1,1,-0.8723786118334346,0.08,-0.8338342748317671,0.112
20,3.9969230769230766,20,0.35,1,1,-0.8721257601357272,0.075,-0.8332048144408032,0.108
20,4.122307692307692,20,0.35,1,1,-0.8656327151095928,0.075,-0.8336050136855249,0.106
20,4.247692307692308,20,0.35,1,1,-0.8658326661057907,0.075,-0.833440419982223,0.102
20,4.373076923076923,20,0.35,1,1,-0.8657684456887271,0.07,-0.8332683027137257,0.096
20,4.498461538461538,20,0.35,1,1,-0.8656511253474681,0.06,-0.8331059715842342,0.094
20,4.623846153846154,20,0.35,1,1,-0.8653413070293433,0.06,-0.832857257961234,0.092
20,4.749230769230769,20,0.35,1,1,-0.8611980971051674,0.06,-0.8306026621731681,0.084
20,4.874615384615384,20,0.35,1,1,-0.8586696107928142,0.06,-0.8292266880427804,0.084
20,5.0,20,0.35,1,1,-0.8569142151726535,0.06,-0.8282570757520727,0.08
