seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.4861538461538461,10,0.35,1,1,-0.8296683754176811,0.57,-0.8694391738544979,0.528
10,0.6115384615384615,10,0.35,1,1,-0.8513167138148063,0.505,-0.8602116719187404,0.496
10,0.7369230769230769,10,0.35,1,1,-0.857590635404938,0.44,-0.8558629728721063,0.43
10,0.8623076923076922,10,0.35,1,1,-0.8591082692893833,0.375,-0.8543916104373602,0.396
10,0.9876923076923075,10,0.35,1,1,-0.85866526140534,0.33,-0.8520454716824215,0.354
10,1.113076923076923,10,0.35,1,1,-0.8576497232152644,0.28,-0.8497385029960536,0.312
10,1.2384615384615385,10,0.35,1,1,-0.8565491996873572,0.265,-0.8480562285063648,0.286
10,1.363846153846154,10,0.35,1,1,-0.8570914366519706,0.22,-0.847330197302053,0.254
10,1.4892307692307691,10,0.35,1,1,-0.8571246960536656,0.2,-0.846753225331109,0.226
10,1.6146153846153846,10,0.35,1,1,-0.8557582959331833,0.18,-0.8464352219696627,0.202
10,1.74,10,0.35,1,1,-0.8550014173111706,0.16,-0.8461956205052114,0.192
10,1.8653846153846152,10,0.35,1,1,-0.8544092055457873,0.14,-0.8459644208144254,0.172
10,1.9907692307692306,10,0.35,1,1,-0.8539576093466441,0.13,-0.8457608735757747,0.154
10,2.116153846153846,10,0.35,1,1,-0.8536036883862951,0.125,-0.8455834309657724,0.132
10,2.241538461538461,10,0.35,1,1,-0.8533163416498679,0.11,-0.8454278544157636,0.12
10,2.3669230769230767,10,0.35,1,1,-0.8528950044865722,0.105,-0.8450065195774243,0.116
10,2.492307692307692,10,0.35,1,1,-0.852457944423013,0.095,-0.8443579674414543,0.11
10,2.6176923076923075,10,0.35,1,1,-0.8521000981908565,0.08,-0.843868825111601,0.102
10,2.7430769230769227,10,0.35,1,1,-0.8433432095860496,0.075,-0.8403655177818466,0.09
10,2.868461538461538,10,0.35,1,1,-0.8425162534039349,0.07,-0.8398141363087318,0.078
10,2.9938461538461536,10,0.35,1,1,-0.8420554896373362,0.07,-0.8393945592909355,0.07
10,3.119230769230769,10,0.35,1,1,-0.84192136207527,0.07,-0.8390904600705269,0.062
10,3.244615384615384,10,0.35,1,1,-0.8417481590221172,0.06,-0.8388009062230569,0.056
10,3.3699999999999997,10,0.35,1,1,-0.8416024675113644,0.05,-0.8385540795437473,0.052
10,3.495384615384615,10,0.35,1,1,-0.841476158707027,0.045,-0.838336123895102,0.05
10,3.62076923076923,10,0.35,1,1,-0.8410395071284157,0.045,-0.8382010225409723,0.044
10,3.7461538461538457,10,0.35,1,1,-0.8396041191452573,0.04,-0.8378281543954218,0.042
10,3.871538461538461,10,0.35,1,1,-0.8388370219997892,0.035,-0.8375705958389581,0.042
10,3.9969230769230766,10,0.35,1,1,-0.8424193759872592,0.045,-0.8264789258929561,0.044
10,4.122307692307692,10,0.35,1,1,-0.8412720636118103,0.045,-0.8262814113654582,0.044
10,4.247692307692308,10,0.35,1,1,-0.8409523292724544,0.045,-0.8260216909695303,0.044
10,4.373076923076923,10,0.35,1,1,-0.8473038396142677,0.04,-0.8228584037364708,0.046
10,4.498461538461538,10,0.35,1,1,-0.8372469444864434,0.04,-0.8149434893692028,0.046
10,4.623846153846154,10,0.35,1,1,-0.8373911677258407,0.04,-0.814549944085709,0.04
10,4.749230769230769,10,0.35,1,1,-0.8372298364047441,0.04,-0.8154183335595127,0.038
10,4.874615384615384,10,0.35,1,1,-0.8287728548960951,0.055,-0.8169973426720349,0.044
10,5.0,10,0.35,1,1,-0.8299377283461638,0.06,-0.8262128399998285,0.046
