seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.11,70,0.35,1,1,-0.8882408077202839,0.66,-0.8477338048740136,0.69
70,0.23538461538461536,70,0.35,1,1,-0.8733764970686266,0.66,-0.8613307129877569,0.638
70,0.36076923076923073,70,0.35,1,1,-0.8665019272420394,0.615,-0.8564924407381777,0.582
70,0.4861538461538461,70,0.35,1,1,-0.8527126145255235,0.555,-0.8563273859713181,0.548
70,0.6115384615384615,70,0.35,1,1,-0.8476734949163058,0.49,-0.8555719313644152,0.496
70,0.7369230769230769,70,0.35,1,1,-0.840380101717307,0.45,-0.8544419900302781,0.434
70,0.8623076923076922,70,0.35,1,1,-0.8371515317237425,0.42,-0.853371545455262,0.406
70,0.9876923076923075,70,0.35,1,1,-0.83521473048404,0.375,-0.8526220550716391,0.384
70,1.113076923076923,70,0.35,1,1,-0.8335376153028896,0.355,-0.8517758547866137,0.358
70,1.2384615384615385,70,0.35,1,1,-0.8333299683428946,0.315,-0.8503865416443266,0.33
70,1.363846153846154,70,0.35,1,1,-0.8326964050548934,0.3,-0.8493233712897145,0.312
70,1.4892307692307691,70,0.35,1,1,-0.8318633984345787,0.275,-0.8485825938583966,0.292
70,1.6146153846153846,70,0.35,1,1,-0.8303336388730671,0.26,-0.8462747118071466,0.256
70,1.74,70,0.35,1,1,-0.826598826728596,0.235,-0.8382897205173194,0.248
70,1.8653846153846152,70,0.35,1,1,-0.8242526686983476,0.245,-0.8337303133936428,0.238
70,1.9907692307692306,70,0.35,1,1,-0.8236206126596195,0.225,-0.8315683233139536,0.214
70,2.116153846153846,70,0.35,1,1,-0.8188572603455623,0.22,-0.8345216874268013,0.204
70,2.241538461538461,70,0.35,1,1,-0.8170851271618063,0.19,-0.8353073951421247,0.192
70,2.3669230769230767,70,0.35,1,1,-0.8161255237218711,0.19,-0.8356876266582576,0.184
70,2.492307692307692,70,0.35,1,1,-0.8154540558992192,0.165,-0.8358811117973611,0.174
70,2.6176923076923075,70,0.35,1,1,-0.814938337101032,0.16,-0.8359876638042215,0.166
70,2.7430769230769227,70,0.35,1,1,-0.8144685077544466,0.16,-0.836017158419286,0.152
70,2.868461538461538,70,0.35,1,1,-0.8139971806130438,0.15,-0.8360028487002433,0.146
70,2.9938461538461536,70,0.35,1,1,-0.8133723211324028,0.15,-0.8349690438627767,0.14
70,3.119230769230769,70,0.35,1,1,-0.8125243493069451,0.13,-0.8325027686944059,0.132
70,3.244615384615384,70,0.35,1,1,-0.8120105951718694,0.125,-0.8313356329292649,0.128
70,3.3699999999999997,70,0.35,1,1,-0.8115566437006722,0.125,-0.8306626931491805,0.124
70,3.495384615384615,70,0.35,1,1,-0.8112115484790066,0.115,-0.830251404508177,0.118
70,3.62076923076923,70,0.35,1,1,-0.8020912164926334,0.115,-0.8347818918817359,0.114
70,3.7461538461538457,70,0.35,1,1,-0.8020930656221261,0.115,-0.8347772725009542,0.108
70,3.871538461538461,70,0.35,1,1,-0.8022507323017737,0.11,-0.83470263399573,0.106
70,3.9969230769230766,70,0.35,1,1,-0.8023550275932947,0.11,-0.8345935223995464,0.096
70,4.122307692307692,70,0.35,1,1,-0.8091414968759585,0.1,-0.8394057096680092,0.092
70,4.247692307692308,70,0.35,1,1,-0.8096045786914837,0.095,-0.8400344026327139,0.082
70,4.373076923076923,70,0.35,1,1,-0.8096927814979117,0.09,-0.8404126902194926,0.078
70,4.498461538461538,70,0.35,1,1,-0.798219589919349,0.09,-0.8350943330569949,0.074
70,4.623846153846154,70,0.35,1,1,-0.7971850427953716,0.08,-0.8348750394049724,0.076
70,4.749230769230769,70,0.35,1,1,-0.7874322605611933,0.095,-0.8383606228328576,0.092
70,4.874615384615384,70,0.35,1,1,-0.7868330441460892,0.09,-0.8385413990613954,0.092
70,5.0,70,0.35,1,1,-0.786244708776993,0.085,-0.8387650629317922,0.088
