seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.15,8,4,-0.4812345991827641,0.4425,-0.46725481025376026,0.418,0.002595489,0.0,0.0,-0.5395096655175691,-0.5248438525351662,-0.896602247531709
30,0.23714285714285716,30,0.15,8,4,-0.5397831867187796,0.3475,-0.5152030072512668,0.342,0.002595489,0.0,0.0,-0.585016830920924,-0.5655053296693849,-0.8903006251204192
30,0.3007142857142857,30,0.15,8,4,-0.5625969963811353,0.27,-0.5414048768491774,0.279,0.002595489,0.0,0.0,-0.6026406236062206,-0.5872596027438063,-0.8873879618425583
30,0.36428571428571427,30,0.15,8,4,-0.5716541673361939,0.2225,-0.5516748047151185,0.214,0.002595489,0.0,0.0,-0.6104401106121071,-0.5958030980277628,-0.8857290534158211
30,0.4278571428571428,30,0.15,8,4,-0.5786862828808782,0.175,-0.55791687801318,0.168,0.002595489,0.0,0.0,-0.6157103583122687,-0.60085882450041,-0.8846398785592262
30,0.49142857142857144,30,0.15,8,4,-0.5837835657272917,0.125,-0.5626459310886132,0.119,0.002595489,0.0,0.0,-0.6192547377542632,-0.604507686932157,-0.8835904383827591
30,0.555,30,0.15,8,4,-0.5873172389590053,0.08,-0.5663593960464541,0.093,0.002595489,0.0,0.0,-0.6217221288652349,-0.6072053152202935,-0.882729097678068
30,0.6185714285714285,30,0.15,8,4,-0.5897986073181991,0.0625,-0.5691979017784358,0.066,0.002595489,0.0,0.0,-0.6237354456141415,-0.6093464112332794,-0.8821061942483609
30,0.6821428571428572,30,0.15,8,4,-0.591670781073344,0.0425,-0.5713554438916725,0.044,0.002595489,0.0,0.0,-0.6251902386597191,-0.6110525978914229,-0.8816051836517741
30,0.7457142857142857,30,0.15,8,4,-0.5927116774666552,0.025,-0.5729260346877605,0.036,0.002595489,0.0,0.0,-0.6261017810031646,-0.6122346938022574,-0.8811719984494811
30,0.8092857142857143,30,0.15,8,4,-0.5933117997825941,0.02,-0.5740242667048172,0.024,0.002595489,0.0,0.0,-0.6266715910484992,-0.6129461288540456,-0.8807953403711968
30,0.8728571428571429,30,0.15,8,4,-0.5939842461502047,0.02,-0.5748498586546428,0.016,0.002595489,0.0,0.0,-0.6271857112237218,-0.6135615577720257,-0.8804203610106419
30,0.9364285714285714,30,0.15,8,4,-0.5949673899448921,0.01,-0.5755484877970641,0.01,0.002595489,0.0,0.0,-0.6278764756203222,-0.6140112454923938,-0.8800135542935641
30,1.0,30,0.15,8,4,-0.5959684494187124,0.0075,-0.5761445140538697,0.01,0.002595489,0.0,0.001,-0.6285637224646818,-0.6143830205758605,-0.879636331511394
30,1.1,30,0.15,8,4,-0.5973240212320168,0.0,-0.5770435473164252,0.007,0.002595489,0.0,0.002,-0.6295208623735608,-0.6149322115158469,-0.8790957543625937
30,1.2000000000000002,30,0.15,8,4,-0.5983401564413313,0.0,-0.5774008483572663,0.004,0.002595489,0.0,0.003,-0.6301871665408451,-0.6150248983631316,-0.8785276488623722
30,1.3,30,0.15,8,4,-0.5992969941527747,0.0,-0.5773953370312792,0.003,0.002595489,0.0025,0.003,-0.6306972531359657,-0.6148388784758827,-0.8777154138182802
30,1.4000000000000001,30,0.15,8,4,-0.600143745444684,0.0,-0.5772290966052829,0.002,0.002595489,0.01,0.005,-0.6311644126352792,-0.61464548891276,-0.8769988043955107
30,1.5,30,0.15,8,4,-0.6007057715780709,0.0,-0.5772617331303795,0.0,0.002595489,0.01,0.012,-0.6315063142594236,-0.614538009449079,-0.8762870839240072
30,1.6,30,0.15,8,4,-0.6013675130731303,0.0,-0.5771970900010432,0.0,0.002595489,0.0225,0.016,-0.6318425687263923,-0.6143484744399235,-0.8754036500972068
30,1.7000000000000002,30,0.15,8,4,-0.6019497286773796,0.0,-0.5771463529843662,0.0,0.002595489,0.0375,0.023,-0.6321519056517658,-0.6142372864598632,-0.8744950919523865
30,1.8000000000000003,30,0.15,8,4,-0.6024565799253944,0.0,-0.576937700131987,0.0,0.002595489,0.04,0.036,-0.6325028119046215,-0.6140786408007325,-0.8735906051884308
30,1.9000000000000001,30,0.15,8,4,-0.6029123238446497,0.0,-0.5767203804286052,0.0,0.002595489,0.055,0.048,-0.6327859443178536,-0.6139349640018243,-0.8727900160531693
30,2.0,30,0.15,8,4,-0.6031659986134174,0.0,-0.576520555835358,0.0,0.002595489,0.065,0.059,-0.6330243193430255,-0.613839477568242,-0.8720858390686705
30,2.1,30,0.15,8,4,-0.6033043397442144,0.0,-0.5763396430587865,0.0,0.002595489,0.09,0.075,-0.6331523846920168,-0.6136660716177925,-0.8713784132302543
30,2.2,30,0.15,8,4,-0.6033792283276788,0.0,-0.5761415493202473,0.0,0.002595489,0.105,0.097,-0.6332295613652166,-0.6134231014409139,-0.8706862518539554
30,2.3000000000000003,30,0.15,8,4,-0.6034396460114253,0.0,-0.575970037751655,0.0,0.002595489,0.1225,0.11,-0.6332987704311844,-0.6131742010384531,-0.8700469685466606
30,2.4000000000000004,30,0.15,8,4,-0.60346858674398,0.0,-0.5757889789584529,0.0,0.002595489,0.135,0.128,-0.63334551904082,-0.6129308116769628,-0.8694509419109625
30,2.5,30,0.15,8,4,-0.6034620786888485,0.0,-0.5756259902465615,0.0,0.002595489,0.145,0.146,-0.6333697618064772,-0.6127060521193547,-0.8688846406965113
30,2.6,30,0.15,8,4,-0.6033880666336221,0.0,-0.5754798294809298,0.0,0.002595489,0.16,0.163,-0.6333740660447131,-0.6124872322341989,-0.8683326328768839
30,2.7,30,0.15,8,4,-0.603287754558114,0.0,-0.5753412806603561,0.0,0.002595489,0.1875,0.179,-0.6333676543521816,-0.6122882721982339,-0.8678015689872958
30,2.8000000000000003,30,0.15,8,4,-0.6031910908330913,0.0,-0.5752115110329398,0.0,0.002595489,0.2075,0.191,-0.6333608385105557,-0.6121029470025047,-0.8673057154126907
30,2.9000000000000004,30,0.15,8,4,-0.6031525107885116,0.0,-0.5751233980475737,0.0,0.002595489,0.2125,0.209,-0.6333897865969685,-0.6119683847971175,-0.8668430334519267
30,3.0,30,0.15,8,4,-0.6031180402502369,0.0,-0.5750217737331341,0.0,0.002595489,0.23,0.219,-0.6334070330971253,-0.6118407687857498,-0.8664103625898677
30,3.1,30,0.15,8,4,-0.6031489861649878,0.0,-0.574899643715133,0.0,0.002595489,0.25,0.238,-0.6334574998776603,-0.6116860728540012,-0.8659801380565586
30,3.2,30,0.15,8,4,-0.6031585369679323,0.0,-0.5747792264553275,0.0,0.002595489,0.26,0.248,-0.6334959278464901,-0.6115404598075171,-0.8655793830204362
30,3.3000000000000003,30,0.15,8,4,-0.6030770353635617,0.0,-0.5746563498798181,0.0,0.002595489,0.2725,0.266,-0.6334543422142411,-0.6113882013904806,-0.8651701281224833
30,3.4000000000000004,30,0.15,8,4,-0.6029642189904112,0.0,-0.5745422501141597,0.0,0.002595489,0.29,0.28,-0.6333805280187368,-0.6112464622859833,-0.8647740573256353
30,3.5000000000000004,30,0.15,8,4,-0.6028089664485099,0.0,-0.5744532798159286,0.0,0.002595489,0.3075,0.295,-0.6332730224273344,-0.611136047336116,-0.8644005479960069
30,3.6,30,0.15,8,4,-0.602631272337345,0.0,-0.574305826195766,0.0,0.002595489,0.325,0.31,-0.6331613595909483,-0.6109788007709407,-0.8640414635495104
30,3.7,30,0.15,8,4,-0.6024574874115102,0.0,-0.5741504165659344,0.0,0.002595489,0.3425,0.315,-0.6330531277701211,-0.6108042929331011,-0.8637008713638875
30,3.8000000000000003,30,0.15,8,4,-0.6022956790515557,0.0,-0.5740023062615234,0.0,0.002595489,0.3475,0.326,-0.6329516323082869,-0.6106363754332853,-0.8633790571773005
30,3.9000000000000004,30,0.15,8,4,-0.6021460939224224,0.0,-0.5738596166574168,0.0,0.002595489,0.36,0.339,-0.6328531785370897,-0.6104661101048311,-0.8630687034779692
30,4.0,30,0.15,8,4,-0.6020551019319268,0.0,-0.5737233288784263,0.0,0.002595489,0.3775,0.351,-0.6327934461341725,-0.610297075430509,-0.8627602045715435
30,4.1,30,0.15,8,4,-0.6020195581024969,0.0,-0.5735640898863492,0.0,0.002595489,0.3925,0.361,-0.6327703508506288,-0.6101314560750393,-0.8624622422282144
30,4.2,30,0.15,8,4,-0.6019941824485426,0.0,-0.5734237290413564,0.0,0.002595489,0.4,0.369,-0.6327578786732295,-0.6099848761817749,-0.862172299310579
30,4.300000000000001,30,0.15,8,4,-0.6019744546824315,0.0,-0.5732971248332138,0.0,0.002595489,0.4075,0.379,-0.6327509230667653,-0.6098505536626333,-0.8618930836878859
30,4.4,30,0.15,8,4,-0.6019557297814568,0.0,-0.5731768045511236,0.0,0.002595489,0.415,0.389,-0.6327443095218943,-0.6097227970198366,-0.8616270700962889
30,4.5,30,0.15,8,4,-0.601937704630022,0.0,-0.5730622207751069,0.0,0.002595489,0.42,0.397,-0.632737908990578,-0.6095943420347513,-0.8613732550189485
30,4.6,30,0.15,8,4,-0.6019204089635779,0.0,-0.5729528197668335,0.0,0.002595489,0.4275,0.409,-0.6327317187740553,-0.6094708724534003,-0.8611310379611506
30,4.7,30,0.15,8,4,-0.6019055713246663,0.0,-0.5728475006822368,0.0,0.002595489,0.43,0.413,-0.6327291660451246,-0.6093526501715901,-0.860899108404637
30,4.800000000000001,30,0.15,8,4,-0.6018973885800615,0.0,-0.57274411676904,0.0,0.002595489,0.4325,0.423,-0.6327389031421214,-0.609241087806671,-0.8606776031359468
30,4.9,30,0.15,8,4,-0.6018843479402195,0.0,-0.5726450952677498,0.0,0.002595489,0.4375,0.435,-0.6327479329964131,-0.6091350297761261,-0.8604669615390198
30,5.0,30,0.15,8,4,-0.601842838977051,0.0,-0.5725489933726314,0.0,0.002595489,0.44,0.443,-0.6327564304760327,-0.6090318074601935,-0.860268795225144
30,5.1,30,0.15,8,4,-0.6018035217253015,0.0,-0.5724555691870482,0.0,0.002595489,0.4425,0.453,-0.6327649194891242,-0.608932649186508,-0.8600785159861473
30,5.200000000000001,30,0.15,8,4,-0.6017674959797641,0.0,-0.5723608256099036,0.0,0.002595489,0.4525,0.458,-0.6327741702582123,-0.6088328626187505,-0.8598950954395219
30,5.300000000000001,30,0.15,8,4,-0.6017332616023844,0.0,-0.5722675619967763,0.0,0.002595489,0.46,0.463,-0.6327833916251195,-0.6087365971150072,-0.8597188815499819
30,5.4,30,0.15,8,4,-0.6016983945286446,0.0,-0.5721746508700909,0.0,0.002595489,0.475,0.469,-0.6327899865174318,-0.6086408174803395,-0.8595470225364988
30,5.5,30,0.15,8,4,-0.6016618686430624,0.0,-0.5720773893257444,0.0,0.002595489,0.485,0.475,-0.6327919137329748,-0.6085421857354559,-0.8593765807258463
30,5.6,30,0.15,8,4,-0.6016263359078783,0.0,-0.571981571574157,0.0,0.002595489,0.4875,0.484,-0.6327915982755001,-0.6084467161615579,-0.859210960023096
30,5.700000000000001,30,0.15,8,4,-0.6015922187351423,0.0,-0.5718892474533641,0.0,0.002595489,0.4925,0.49,-0.632791449464728,-0.6083547332499639,-0.8590513099123716
30,5.800000000000001,30,0.15,8,4,-0.6015592037692362,0.0,-0.5718001631939224,0.0,0.002595489,0.5,0.497,-0.6327911635076002,-0.6082659694152516,-0.8588973160465486
30,5.9,30,0.15,8,4,-0.6015097052237457,0.0,-0.5717140481458994,0.0,0.002595489,0.51,0.504,-0.632790891935007,-0.6081795111119833,-0.8587486456588306
30,6.0,30,0.15,8,4,-0.6014554866351832,0.0,-0.571630922530532,0.0,0.002595489,0.515,0.514,-0.6327906221822456,-0.6080950415505844,-0.8586050911469367
30,6.1,30,0.15,8,4,-0.6014032440126221,0.0,-0.5715505751214001,0.0,0.002595489,0.525,0.52,-0.632789300782956,-0.608013397191953,-0.8584663404365653
30,6.200000000000001,30,0.15,8,4,-0.6013526397507128,0.0,-0.5714728801134061,0.0,0.002595489,0.5325,0.524,-0.6327867355048484,-0.6079344273997435,-0.8583321855525358
30,6.300000000000001,30,0.15,8,4,-0.6013036485585209,0.0,-0.5713977245123453,0.0,0.002595489,0.5425,0.528,-0.632784282150532,-0.6078580404852765,-0.858202371833275
30,6.4,30,0.15,8,4,-0.6012562929593096,0.0,-0.5713249058918807,0.0,0.002595489,0.5475,0.532,-0.6327818234156073,-0.6077840556388796,-0.8580766616650547
30,6.5,30,0.15,8,4,-0.6012095047495319,0.0,-0.5712550491920374,0.0,0.002595489,0.555,0.538,-0.6327789378266688,-0.6077131367696575,-0.857954845061206
30,6.6,30,0.15,8,4,-0.6011615693605903,0.0,-0.5711885086581253,0.0,0.002595489,0.56,0.546,-0.632774012164763,-0.6076459024842036,-0.8578362361250716
30,6.700000000000001,30,0.15,8,4,-0.6011139192294584,0.0,-0.5711207626381379,0.0,0.002595489,0.565,0.552,-0.6327667592169645,-0.6075785709397235,-0.8577198371843678
30,6.800000000000001,30,0.15,8,4,-0.6010672188257363,0.0,-0.5710550339775106,0.0,0.002595489,0.5725,0.556,-0.6327590303979503,-0.6075135276742674,-0.8576065959934829
30,6.9,30,0.15,8,4,-0.6010343713485241,0.0,-0.5710105206206821,0.0,0.002595489,0.58,0.559,-0.6327612812657287,-0.6074683826158381,-0.8574949304358729
30,7.0,30,0.15,8,4,-0.6010088034247615,0.0,-0.5709770558622772,0.0,0.002595489,0.5875,0.561,-0.6327684437960014,-0.6074336457102524,-0.8573856758115141
