seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.0,10,0.15,8,4,-0.586040258732006,0.0,-0.5749412388411138,0.0,0.002496818,0.4125,0.383,-0.6235294755720464,-0.6117177355461477,-0.8632021672352438
10,4.1,10,0.15,8,4,-0.586040546483172,0.0,-0.5748557781644293,0.0,0.002496818,0.4275,0.397,-0.6234669730774683,-0.6116250564266988,-0.8630848367745868
10,4.2,10,0.15,8,4,-0.5860405558196803,0.0,-0.5747743728940794,0.0,0.002496818,0.4325,0.415,-0.6234073533883088,-0.6115368339621128,-0.8629732197739818
10,4.300000000000001,10,0.15,8,4,-0.5860420830072888,0.0,-0.5746937446376298,0.0,0.002496818,0.4425,0.435,-0.623351105824345,-0.6114532378046854,-0.8628647142351151
10,4.4,10,0.15,8,4,-0.5860463979443278,0.0,-0.5746154661892795,0.0,0.002496818,0.46,0.451,-0.623294999836384,-0.6113724023687516,-0.862755166411142
10,4.5,10,0.15,8,4,-0.5860506013562307,0.0,-0.5745364774013129,0.0,0.002496818,0.475,0.464,-0.6232403201323156,-0.6112900599928393,-0.8626447909639625
10,4.6,10,0.15,8,4,-0.5860533209867292,0.0,-0.5744550454685862,0.0,0.002496818,0.49,0.473,-0.6231809533030384,-0.6112077164679207,-0.8625339204702149
10,4.7,10,0.15,8,4,-0.5860565194986288,0.0,-0.5743772926858929,0.0,0.002496818,0.495,0.487,-0.6231240727084044,-0.611129192651573,-0.8624274794893614
10,4.800000000000001,10,0.15,8,4,-0.5860610490566469,0.0,-0.5743060965263791,0.0,0.002496818,0.5125,0.499,-0.623070669427284,-0.6110575101736296,-0.8623254862532418
10,4.9,10,0.15,8,4,-0.586065148246349,0.0,-0.5742374431286928,0.0,0.002496818,0.5175,0.515,-0.6230189110753387,-0.6109886378357304,-0.862227739583907
10,5.0,10,0.15,8,4,-0.5860690922402276,0.0,-0.5741713124875513,0.0,0.002496818,0.54,0.525,-0.6229689679660347,-0.6109224693074989,-0.8621340187489338
10,5.1,10,0.15,8,4,-0.5860726165797763,0.0,-0.5741078098530814,0.0,0.002496818,0.5525,0.538,-0.6229208876575177,-0.6108589358133287,-0.8620440255719055
10,5.200000000000001,10,0.15,8,4,-0.5860761181842081,0.0,-0.5740467567020279,0.0,0.002496818,0.5675,0.55,-0.6228747150120352,-0.6107978482008278,-0.8619575534591752
10,5.300000000000001,10,0.15,8,4,-0.5860794620087233,0.0,-0.573988029188428,0.0,0.002496818,0.5725,0.561,-0.6228303039305346,-0.6107391191201387,-0.86187441927243
10,5.4,10,0.15,8,4,-0.5860832274179119,0.0,-0.5739316962884472,0.0,0.002496818,0.5775,0.567,-0.622787955237962,-0.6106827431769768,-0.861794422174356
10,5.5,10,0.15,8,4,-0.5860877987867872,0.0,-0.5738764656435238,0.0,0.002496818,0.59,0.576,-0.6227482371182285,-0.6106268595787763,-0.8617172759639737
10,5.6,10,0.15,8,4,-0.5860951794926916,0.0,-0.5738246994581088,0.0,0.002496818,0.5975,0.583,-0.6227128261010682,-0.6105751506063052,-0.8616429224796459
10,5.700000000000001,10,0.15,8,4,-0.5861054813878305,0.0,-0.5737773899179924,0.0,0.002496818,0.6,0.593,-0.6226784551018497,-0.6105266622236791,-0.8615702155344375
10,5.800000000000001,10,0.15,8,4,-0.5861155715866536,0.0,-0.5737310877451312,0.0,0.002496818,0.605,0.601,-0.6226454571235528,-0.6104799751679849,-0.8615000684299499
10,5.9,10,0.15,8,4,-0.586124840708338,0.0,-0.5736861295388621,0.0,0.002496818,0.615,0.61,-0.6226132156981085,-0.6104347082036815,-0.8614323468844282
10,6.0,10,0.15,8,4,-0.5861340247205316,0.0,-0.5736427912405048,0.0,0.002496818,0.6225,0.611,-0.6225822129838346,-0.6103910397918041,-0.8613668889825172
10,6.1,10,0.15,8,4,-0.5861429226305424,0.0,-0.5736009151785147,0.0,0.002496818,0.6375,0.618,-0.6225522726482916,-0.6103488469858648,-0.8613036395712339
10,6.200000000000001,10,0.15,8,4,-0.5861515682266709,0.0,-0.5735604216651758,0.0,0.002496818,0.6475,0.622,-0.6225233451568468,-0.6103080350592495,-0.8612424164957211
10,6.300000000000001,10,0.15,8,4,-0.586159924647852,0.0,-0.5735198173483518,0.0,0.002496818,0.655,0.629,-0.6224953369651611,-0.6102671609879413,-0.8611818791816729
10,6.4,10,0.15,8,4,-0.586168046000596,0.0,-0.5734803204552892,0.0,0.002496818,0.6575,0.635,-0.622468234593571,-0.61022759992618,-0.861123280710622
10,6.5,10,0.15,8,4,-0.5861758956118194,0.0,-0.5734410703797619,0.0,0.002496818,0.6775,0.643,-0.6224419703006183,-0.6101892790132456,-0.8610664706220023
10,6.6,10,0.15,8,4,-0.5861833776581183,0.0,-0.5734024205201059,0.0,0.002496818,0.6875,0.647,-0.6224163964825453,-0.610152049111432,-0.8610114095451015
10,6.700000000000001,10,0.15,8,4,-0.5861908350309276,0.0,-0.5733642431385033,0.0,0.002496818,0.69,0.651,-0.6223917685511892,-0.6101160753239354,-0.8609580319402523
10,6.800000000000001,10,0.15,8,4,-0.5861979359689574,0.0,-0.5733271270508787,0.0,0.002496818,0.6925,0.657,-0.622367764718292,-0.610081107747081,-0.8609062288167747
10,6.9,10,0.15,8,4,-0.5861945899242043,0.0,-0.5732885936308182,0.0,0.002496818,0.695,0.664,-0.6223375732881217,-0.6100446638306606,-0.8608536208462331
10,7.0,10,0.15,8,4,-0.5861910839925343,0.0,-0.5732515966601275,0.0,0.002496818,0.705,0.668,-0.6223086652547655,-0.6100099154798091,-0.8608016187799603
