seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.15,8,4,-0.5975573379031164,0.015,-0.6155356148383782,0.013,0.002842278,0.0,0.0,-0.6308476380516009,-0.645099641735124,-0.866928541599713
90,0.7457142857142857,90,0.15,8,4,-0.5985917620281145,0.01,-0.6162009701035565,0.01,0.002842278,0.0,0.0,-0.6313690193457555,-0.6455884663347249,-0.8664990381257074
90,0.8092857142857143,90,0.15,8,4,-0.5995200346184033,0.0075,-0.6166654245734721,0.002,0.002842278,0.0,0.0,-0.6317627269840848,-0.6459980465188164,-0.8661006732574071
90,0.8728571428571429,90,0.15,8,4,-0.6003469841785781,0.0025,-0.6170252976870755,0.002,0.002842278,0.0,0.0,-0.6320860404606649,-0.6463171022063158,-0.8657702496345894
90,0.9364285714285714,90,0.15,8,4,-0.6009433362733373,0.0,-0.6173072802336782,0.0,0.002842278,0.0,0.0,-0.632336651992838,-0.6465222849224734,-0.8654887381711142
90,1.0,90,0.15,8,4,-0.601448445919079,0.0,-0.6175433732953348,0.0,0.002842278,0.0,0.0,-0.6325656875767204,-0.6466454473380505,-0.8652487765928081
90,1.1,90,0.15,8,4,-0.6021650212084169,0.0,-0.6178075077505367,0.0,0.002842278,0.0,0.0,-0.6329050772383921,-0.6467843259722581,-0.8649251935268805
90,1.2000000000000002,90,0.15,8,4,-0.6027900371243279,0.0,-0.6180507196082647,0.0,0.002842278,0.0,0.0,-0.6331856562022877,-0.6468931597055799,-0.8646230533261319
90,1.3,90,0.15,8,4,-0.6033058443266871,0.0,-0.6182462554195401,0.0,0.002842278,0.0,0.001,-0.6334157498480019,-0.6469737085753955,-0.864345264921342
90,1.4000000000000001,90,0.15,8,4,-0.6037308028342884,0.0,-0.6183549247600537,0.0,0.002842278,0.0,0.006,-0.6335168158367162,-0.6469626646906153,-0.8640858227040015
90,1.5,90,0.15,8,4,-0.6040861087326178,0.0,-0.6184197202763754,0.0,0.002842278,0.0025,0.009,-0.6335686313188458,-0.646939623256591,-0.863851941228772
90,1.6,90,0.15,8,4,-0.6043490687498381,0.0,-0.6184738948478539,0.0,0.002842278,0.01,0.012,-0.6336144276775414,-0.6469273533902039,-0.8636416388010875
90,1.7000000000000002,90,0.15,8,4,-0.6045314835016748,0.0,-0.6185021974358592,0.0,0.002842278,0.0125,0.015,-0.6336276946416864,-0.6469060587265625,-0.8634356752456518
90,1.8000000000000003,90,0.15,8,4,-0.60462711275807,0.0,-0.6184350511396595,0.0,0.002842278,0.02,0.02,-0.6336087344614966,-0.6468120325892329,-0.8632038661757772
90,1.9000000000000001,90,0.15,8,4,-0.6046869831257845,0.0,-0.6184405214427273,0.0,0.002842278,0.03,0.027,-0.6336008098018681,-0.6467489016938355,-0.8629633196630042
90,2.0,90,0.15,8,4,-0.6047303885696474,0.0,-0.618468598219894,0.0,0.002842278,0.03,0.035,-0.633610712275376,-0.6467125599179832,-0.8627242685314195
90,2.1,90,0.15,8,4,-0.6048620828906504,0.0,-0.6185457467216059,0.0,0.002842278,0.0375,0.04,-0.6337485908755197,-0.6466808505909507,-0.862367823827374
90,2.2,90,0.15,8,4,-0.6049422645783568,0.0,-0.6186001699583664,0.0,0.002842278,0.045,0.049,-0.6338660166394678,-0.6466408342660656,-0.8620266094846479
90,2.3000000000000003,90,0.15,8,4,-0.6050570630366904,0.0,-0.6186656286820675,0.0,0.002842278,0.05,0.053,-0.6340200144841543,-0.6466203747716438,-0.861716626851803
90,2.4000000000000004,90,0.15,8,4,-0.6052366500747208,0.0,-0.618757391820239,0.0,0.002842278,0.0675,0.06,-0.634222921580807,-0.6466129621321376,-0.8614274733431516
90,2.5,90,0.15,8,4,-0.6053845162470461,0.0,-0.6188632840394246,0.0,0.002842278,0.075,0.07,-0.6344014218064086,-0.6466068290969347,-0.861101140900528
90,2.6,90,0.15,8,4,-0.6057994234136729,0.0,-0.6190352327395677,0.0,0.002842278,0.085,0.084,-0.6347213017492046,-0.6466618180984056,-0.8607311322657404
90,2.7,90,0.15,8,4,-0.6062344308818048,0.0,-0.6191738836138526,0.0,0.002842278,0.095,0.097,-0.6350318547716832,-0.6467024637220903,-0.8603833907163646
90,2.8000000000000003,90,0.15,8,4,-0.6066332942671432,0.0,-0.6192586145763238,0.0,0.002842278,0.0975,0.11,-0.6353183564227937,-0.6467130012250698,-0.8600623765909078
90,2.9000000000000004,90,0.15,8,4,-0.6069998538826576,0.0,-0.6193246696806746,0.0,0.002842278,0.105,0.121,-0.6355858124275554,-0.6467124232024598,-0.8597436721070953
90,3.0,90,0.15,8,4,-0.6073513045438569,0.0,-0.6193852646852804,0.0,0.002842278,0.11,0.129,-0.6358483947848735,-0.646707834662541,-0.8594240981996095
90,3.1,90,0.15,8,4,-0.6076729644804185,0.0,-0.6194415466956196,0.0,0.002842278,0.1275,0.138,-0.6360871704244185,-0.6467056643848781,-0.8591232826610398
90,3.2,90,0.15,8,4,-0.6079732566329238,0.0,-0.6194765609131517,0.0,0.002842278,0.135,0.148,-0.6363029426792076,-0.646703974980694,-0.8588419006685502
90,3.3000000000000003,90,0.15,8,4,-0.6082221122944456,0.0,-0.61948454155455,0.0,0.002842278,0.14,0.158,-0.6364884815584692,-0.6467024139247622,-0.8585784435465161
90,3.4000000000000004,90,0.15,8,4,-0.6084272394585373,0.0,-0.6194390073443407,0.0,0.002842278,0.155,0.166,-0.6366426690472193,-0.6466633420234489,-0.8583164308163539
90,3.5000000000000004,90,0.15,8,4,-0.6085820233817272,0.0,-0.6193500588273267,0.0,0.002842278,0.16,0.179,-0.6367969680889329,-0.6465940463974211,-0.8580561799823494
90,3.6,90,0.15,8,4,-0.6087230592823499,0.0,-0.6192578321444013,0.0,0.002842278,0.165,0.189,-0.6369409749249976,-0.6465188383965437,-0.8578073501537371
90,3.7,90,0.15,8,4,-0.6088561987843624,0.0,-0.6191658373167535,0.0,0.002842278,0.1725,0.204,-0.6370769630310317,-0.6464456611192232,-0.8575725528398609
90,3.8000000000000003,90,0.15,8,4,-0.6089819716365665,0.0,-0.6190706384158249,0.0,0.002842278,0.1825,0.217,-0.6372054003774429,-0.6463703803857971,-0.8573506863102422
90,3.9000000000000004,90,0.15,8,4,-0.6090475057501529,0.0,-0.6189581181326198,0.0,0.002842278,0.1875,0.226,-0.6372819556074836,-0.6462708595353832,-0.857130973399516
90,4.0,90,0.15,8,4,-0.6090956178033765,0.0,-0.6188312818597379,0.0,0.002842278,0.1975,0.239,-0.6373484472241545,-0.6461732422772387,-0.8569209507868878
90,4.1,90,0.15,8,4,-0.6091443996492194,0.0,-0.6187175058780285,0.0,0.002842278,0.2075,0.246,-0.6374190699565248,-0.6460847869014593,-0.8567239609819849
90,4.2,90,0.15,8,4,-0.6091907919153925,0.0,-0.6186106536627143,0.0,0.002842278,0.215,0.252,-0.6374911957905934,-0.6459996007515543,-0.8565367224852934
90,4.300000000000001,90,0.15,8,4,-0.6092450795805465,0.0,-0.6185158366777624,0.0,0.002842278,0.22,0.26,-0.6375744832539159,-0.6459262971154881,-0.8563555569799035
90,4.4,90,0.15,8,4,-0.6092961385270339,0.0,-0.6184244226099102,0.0,0.002842278,0.2275,0.265,-0.6376535556423276,-0.6458519793732771,-0.8561786251020574
90,4.5,90,0.15,8,4,-0.609343162732139,0.0,-0.6183368392500761,0.0,0.002842278,0.2475,0.278,-0.6377302278007421,-0.6457782583023272,-0.8560101208225629
90,4.6,90,0.15,8,4,-0.6093868498002782,0.0,-0.6182528256818195,0.0,0.002842278,0.255,0.288,-0.6378042767050777,-0.6457076735719439,-0.8558493578762516
90,4.7,90,0.15,8,4,-0.6094242616995031,0.0,-0.6181464315184587,0.0,0.002842278,0.26,0.293,-0.6378756903908932,-0.6456202830770328,-0.8556894650756651
90,4.800000000000001,90,0.15,8,4,-0.6094582247814591,0.0,-0.6180382234318195,0.0,0.002842278,0.26,0.296,-0.637944384763208,-0.6455275220059475,-0.8555338916543255
90,4.9,90,0.15,8,4,-0.609490776256749,0.0,-0.6179344366933645,0.0,0.002842278,0.27,0.303,-0.6380101980488673,-0.6454358108683825,-0.8553847841247089
90,5.0,90,0.15,8,4,-0.6095219172921855,0.0,-0.6178351689781993,0.0,0.002842278,0.28,0.312,-0.6380692789180986,-0.6453480348387253,-0.8552413827605567
90,5.1,90,0.15,8,4,-0.6095517597785491,0.0,-0.6177328233640552,0.0,0.002842278,0.29,0.323,-0.6381217736127422,-0.6452642446948685,-0.8550979808179778
90,5.200000000000001,90,0.15,8,4,-0.6095804384581246,0.0,-0.6176332615303001,0.0,0.002842278,0.3,0.333,-0.6381713698732641,-0.6451863112918983,-0.8549595802648331
90,5.300000000000001,90,0.15,8,4,-0.6096080662253505,0.0,-0.6175375190165358,0.0,0.002842278,0.31,0.345,-0.6382191492325126,-0.6451113556414871,-0.8548265056975011
90,5.4,90,0.15,8,4,-0.6096346285777099,0.0,-0.6174454262841402,0.0,0.002842278,0.315,0.35,-0.6382650818147898,-0.6450392663357041,-0.8546985023156313
90,5.5,90,0.15,8,4,-0.6096601725583677,0.0,-0.6173504985927429,0.0,0.002842278,0.315,0.351,-0.6383092586850023,-0.6449698714182617,-0.854575276111939
90,5.6,90,0.15,8,4,-0.6096847919780445,0.0,-0.6172578063783278,0.0,0.002842278,0.325,0.357,-0.6383515286919075,-0.6449030073747526,-0.8544565512266724
90,5.700000000000001,90,0.15,8,4,-0.6097085562989855,0.0,-0.6171683004155699,0.0,0.002842278,0.33,0.361,-0.6383897282434674,-0.6448384593865154,-0.8543420266512004
90,5.800000000000001,90,0.15,8,4,-0.609731451399588,0.0,-0.6170820238661989,0.0,0.002842278,0.3375,0.367,-0.638426572173822,-0.6447762202042414,-0.8542315757748172
90,5.9,90,0.15,8,4,-0.6097535835868845,0.0,-0.6169986658219594,0.0,0.002842278,0.3425,0.369,-0.6384621231142829,-0.6447161084430647,-0.8541249523139376
90,6.0,90,0.15,8,4,-0.6097749378085393,0.0,-0.6169181242939956,0.0,0.002842278,0.3525,0.375,-0.6384965086659353,-0.6446579704693219,-0.8540219100885397
90,6.1,90,0.15,8,4,-0.6097951392339696,0.0,-0.6168404161147825,0.0,0.002842278,0.3525,0.38,-0.6385266957634529,-0.6446016426501046,-0.8539221145630718
90,6.200000000000001,90,0.15,8,4,-0.6098061842201937,0.0,-0.6167718520695235,0.0,0.002842278,0.36,0.383,-0.6385369747247336,-0.6445462271760457,-0.8538190614136167
90,6.300000000000001,90,0.15,8,4,-0.6098205101791021,0.0,-0.6167061029138116,0.0,0.002842278,0.3725,0.389,-0.6385397525314309,-0.6444931908352759,-0.853717799235502
90,6.4,90,0.15,8,4,-0.6098369693246783,0.0,-0.6166375015099087,0.0,0.002842278,0.38,0.396,-0.63854615351206,-0.6444381211056134,-0.8536152819723932
90,6.5,90,0.15,8,4,-0.6098527282210097,0.0,-0.616570813464406,0.0,0.002842278,0.3825,0.406,-0.6385499251162348,-0.6443845371003518,-0.8535158018436624
90,6.6,90,0.15,8,4,-0.6098713234137123,0.0,-0.616507743121705,0.0,0.002842278,0.3875,0.411,-0.638555780850748,-0.6443292181041396,-0.8534195782652904
90,6.700000000000001,90,0.15,8,4,-0.6098899676217721,0.0,-0.6164468078694635,0.0,0.002842278,0.3925,0.418,-0.6385619961084852,-0.6442752691783029,-0.8533263596457298
90,6.800000000000001,90,0.15,8,4,-0.609908120076212,0.0,-0.6163847438261549,0.0,0.002842278,0.4,0.422,-0.6385684346283054,-0.6442220940465104,-0.8532360826876271
90,6.9,90,0.15,8,4,-0.6099257335468047,0.0,-0.6163243883414568,0.0,0.002842278,0.4,0.429,-0.6385746600510598,-0.6441666194311964,-0.8531484160554602
90,7.0,90,0.15,8,4,-0.6099444408072464,0.0,-0.6162723505097998,0.0,0.002842278,0.4025,0.437,-0.638581781531875,-0.6441169923574063,-0.8530637505343006
