seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.555,80,0.15,8,4,-0.5577857015179385,0.0575,-0.5766506359931166,0.053,0.002401369,0.0,0.0,-0.610031598368244,-0.6186254223659094,-0.8759755235131447
80,0.6185714285714285,80,0.15,8,4,-0.558257078886882,0.04,-0.5768856907846734,0.044,0.002401369,0.0,0.0,-0.6103699321080455,-0.6188736292069978,-0.8754586744677731
80,0.6821428571428572,80,0.15,8,4,-0.5586119196150824,0.0325,-0.5770119697857709,0.03,0.002401369,0.0,0.0,-0.6105435116786002,-0.6189599274434774,-0.8750549672745381
80,0.7457142857142857,80,0.15,8,4,-0.5588927147776203,0.0225,-0.57705300653275,0.025,0.002401369,0.0,0.0,-0.6106613726149425,-0.6190006820556436,-0.8747318598090751
80,0.8092857142857143,80,0.15,8,4,-0.5591991593048152,0.0225,-0.5771153312567792,0.022,0.002401369,0.0,0.0,-0.6107653702814683,-0.6190552497668512,-0.87441053896184
80,0.8728571428571429,80,0.15,8,4,-0.5595184412223835,0.02,-0.5771395683634164,0.013,0.002401369,0.0,0.0,-0.6108470727871645,-0.6191224455212666,-0.8740420155073074
80,0.9364285714285714,80,0.15,8,4,-0.5599311401742517,0.02,-0.5771516637510745,0.01,0.002401369,0.0,0.0,-0.6109681054303093,-0.6191695420901164,-0.8736706904323948
80,1.0,80,0.15,8,4,-0.5603549476968491,0.015,-0.5771503540950228,0.007,0.002401369,0.0,0.0,-0.6111105499700411,-0.6191730788918229,-0.873325159226263
80,1.1,80,0.15,8,4,-0.5613847464372131,0.0125,-0.5771608265084417,0.004,0.002401369,0.0,0.0,-0.6116104557875246,-0.619216682986559,-0.872813363007997
80,1.2000000000000002,80,0.15,8,4,-0.5617921468597632,0.0075,-0.5771267819582439,0.003,0.002401369,0.0,0.0,-0.6118518829544582,-0.6191991637984474,-0.8722893234478699
80,1.3,80,0.15,8,4,-0.5619916174182424,0.0075,-0.5770930969947828,0.002,0.002401369,0.005,0.002,-0.612044450500479,-0.6191661360181254,-0.871852976797832
80,1.4000000000000001,80,0.15,8,4,-0.5621145236619405,0.005,-0.577116070967822,0.001,0.002401369,0.0225,0.007,-0.6119081682036549,-0.6191712156675064,-0.871441065244171
80,1.5,80,0.15,8,4,-0.5621595889340468,0.0025,-0.5771149996828402,0.0,0.002401369,0.0325,0.021,-0.6117481492714693,-0.6191350776487194,-0.8710414098103875
80,1.6,80,0.15,8,4,-0.562052949085887,0.0025,-0.5771092737381887,0.0,0.002401369,0.0475,0.036,-0.611577182188688,-0.6190341660132402,-0.8706013361171246
80,1.7000000000000002,80,0.15,8,4,-0.5618886176868986,0.0025,-0.5771336676272179,0.0,0.002401369,0.0675,0.049,-0.6113985940295391,-0.6189292569790332,-0.8701701220109502
80,1.8000000000000003,80,0.15,8,4,-0.5617956776723517,0.0,-0.5771089147570561,0.0,0.002401369,0.08,0.071,-0.6112791145216411,-0.6187991665404985,-0.8697504669964884
80,1.9000000000000001,80,0.15,8,4,-0.5616605822531522,0.0,-0.5770111408945765,0.0,0.002401369,0.1075,0.086,-0.6111828518609048,-0.6186115824067187,-0.8693429330661506
80,2.0,80,0.15,8,4,-0.5614774476196844,0.0,-0.576824847371291,0.0,0.002401369,0.135,0.109,-0.6110994449057755,-0.6183515386573736,-0.8689260175116312
80,2.1,80,0.15,8,4,-0.5613185745580948,0.0,-0.5766341250105458,0.0,0.002401369,0.17,0.126,-0.611024342480195,-0.6180956336428123,-0.8685352311234994
80,2.2,80,0.15,8,4,-0.5611742112371498,0.0,-0.5764484830423576,0.0,0.002401369,0.1875,0.144,-0.6109401968393106,-0.6178496094508649,-0.8681674343319326
80,2.3000000000000003,80,0.15,8,4,-0.5610339903854125,0.0,-0.5762175777094316,0.0,0.002401369,0.21,0.168,-0.6108279742067239,-0.6175787001893098,-0.8678097884452295
80,2.4000000000000004,80,0.15,8,4,-0.5608717945603776,0.0,-0.5758945412072546,0.0,0.002401369,0.2225,0.2,-0.6106694088430701,-0.617231884814699,-0.86745166743663
80,2.5,80,0.15,8,4,-0.5607601525796764,0.0,-0.5756166417137027,0.0,0.002401369,0.235,0.223,-0.6105513342064329,-0.616906325609475,-0.8671202877979485
80,2.6,80,0.15,8,4,-0.5606569584682177,0.0,-0.5753612935531496,0.0,0.002401369,0.255,0.244,-0.6104151548735648,-0.6166018833893027,-0.8668158253940992
80,2.7,80,0.15,8,4,-0.5605345162706943,0.0,-0.5751179681274031,0.0,0.002401369,0.2725,0.269,-0.6102634924143534,-0.6162961391680788,-0.8665059678950985
80,2.8000000000000003,80,0.15,8,4,-0.5604392511836628,0.0,-0.574927888076612,0.0,0.002401369,0.295,0.291,-0.6101189119287894,-0.6160479879248079,-0.8661917564819196
80,2.9000000000000004,80,0.15,8,4,-0.5603560920641392,0.0,-0.5747395450960733,0.0,0.002401369,0.3025,0.31,-0.6099881924349921,-0.6158236971290677,-0.8658986169590306
80,3.0,80,0.15,8,4,-0.5602793024237173,0.0,-0.5745568986672797,0.0,0.002401369,0.3225,0.326,-0.6098669347085687,-0.615610278236424,-0.8656253304832459
80,3.1,80,0.15,8,4,-0.5602047031220193,0.0,-0.5744012567437649,0.0,0.002401369,0.34,0.34,-0.6097676783188585,-0.6154183287368346,-0.8653520826380352
80,3.2,80,0.15,8,4,-0.5602421990674796,0.0,-0.5743083726987545,0.0,0.002401369,0.37,0.35,-0.6097427962730777,-0.6152813187860313,-0.8650866289906286
80,3.3000000000000003,80,0.15,8,4,-0.5603171912190437,0.0,-0.5742323756769644,0.0,0.002401369,0.3825,0.37,-0.60973745027552,-0.6151514002365763,-0.8648332043023111
80,3.4000000000000004,80,0.15,8,4,-0.5603875009077336,0.0,-0.5741611260199476,0.0,0.002401369,0.3975,0.38,-0.6097324135674048,-0.6150295474577239,-0.8645954049870995
80,3.5000000000000004,80,0.15,8,4,-0.5604565668938174,0.0,-0.5740945034812327,0.0,0.002401369,0.4075,0.395,-0.6097294988427208,-0.6149149782912774,-0.8643710074168276
80,3.6,80,0.15,8,4,-0.5605367620577502,0.0,-0.5740210226118875,0.0,0.002401369,0.4175,0.408,-0.6097163081221655,-0.6147958939309269,-0.8641500993286229
80,3.7,80,0.15,8,4,-0.560623228726567,0.0,-0.5739395170790231,0.0,0.002401369,0.425,0.419,-0.6096943247688341,-0.6146742873465337,-0.8639341673372892
80,3.8000000000000003,80,0.15,8,4,-0.5607054668581983,0.0,-0.5738619109341295,0.0,0.002401369,0.43,0.429,-0.6096726501243895,-0.6145589973101028,-0.863728302993011
80,3.9000000000000004,80,0.15,8,4,-0.5607830420247936,0.0,-0.573787718767007,0.0,0.002401369,0.4375,0.441,-0.6096519626121745,-0.6144494912439297,-0.8635302785148306
80,4.0,80,0.15,8,4,-0.560856388507956,0.0,-0.5737170589933703,0.0,0.002401369,0.45,0.446,-0.6096322822686026,-0.61434550141827,-0.8633410896338227
80,4.1,80,0.15,8,4,-0.5609362620268,0.0,-0.5736637460793995,0.0,0.002401369,0.4575,0.456,-0.6096059197341674,-0.6142540331090623,-0.8631444501063957
80,4.2,80,0.15,8,4,-0.5610662328058058,0.0,-0.5736179574141761,0.0,0.002401369,0.47,0.469,-0.6096019174781655,-0.6141703045759154,-0.862945643090883
80,4.300000000000001,80,0.15,8,4,-0.561190485674006,0.0,-0.5735646400273661,0.0,0.002401369,0.4775,0.473,-0.6095994852152115,-0.6140841251247239,-0.8627545155327523
80,4.4,80,0.15,8,4,-0.5613079213114621,0.0,-0.5735088999711729,0.0,0.002401369,0.4975,0.489,-0.6095970620847412,-0.613998769407388,-0.8625715814133419
80,4.5,80,0.15,8,4,-0.5614197244383973,0.0,-0.5734557090277513,0.0,0.002401369,0.5075,0.499,-0.6095946786779008,-0.6139173318910489,-0.8623970265504864
80,4.6,80,0.15,8,4,-0.5615263742530306,0.0,-0.5734049296679534,0.0,0.002401369,0.52,0.51,-0.60959230859809,-0.6138395596686151,-0.862230327169094
80,4.7,80,0.15,8,4,-0.5616283073871744,0.0,-0.5733564137003317,0.0,0.002401369,0.535,0.513,-0.6095900956892407,-0.6137652401616743,-0.8620708849454533
80,4.800000000000001,80,0.15,8,4,-0.5617258171496874,0.0,-0.5733100024760257,0.0,0.002401369,0.5475,0.522,-0.6095879893233203,-0.6136940860574542,-0.8619182659122019
80,4.9,80,0.15,8,4,-0.5618201042041887,0.0,-0.5732654437450048,0.0,0.002401369,0.5625,0.531,-0.609586576397908,-0.6136260513138481,-0.8617721639342433
80,5.0,80,0.15,8,4,-0.561913004769424,0.0,-0.5732226681070806,0.0,0.002401369,0.565,0.543,-0.609587135779346,-0.6135612724804325,-0.8616322845918685
80,5.1,80,0.15,8,4,-0.5620021312359331,0.0,-0.5731814452070677,0.0,0.002401369,0.57,0.554,-0.6095877856066768,-0.6135002874739826,-0.8614985471287409
80,5.200000000000001,80,0.15,8,4,-0.5620882478415573,0.0,-0.5731419254047656,0.0,0.002401369,0.58,0.564,-0.6095885293728821,-0.6134417626006288,-0.861370046720335
80,5.300000000000001,80,0.15,8,4,-0.5621709528859828,0.0,-0.5731038932598532,0.0,0.002401369,0.59,0.572,-0.6095893027968389,-0.613384755915774,-0.8612464964327285
80,5.4,80,0.15,8,4,-0.5622503905954267,0.0,-0.5730672970550996,0.0,0.002401369,0.5925,0.583,-0.6095899791111842,-0.6133283577710502,-0.861127648662017
80,5.5,80,0.15,8,4,-0.5623268508609415,0.0,-0.57303033637383,0.0,0.002401369,0.5975,0.593,-0.6095906645848052,-0.613271507321108,-0.8610120126188981
80,5.6,80,0.15,8,4,-0.5624025476853546,0.0,-0.5729946734597942,0.0,0.002401369,0.605,0.603,-0.6095894866913323,-0.6132160830440245,-0.8608969863274085
80,5.700000000000001,80,0.15,8,4,-0.5624762987322095,0.0,-0.5729589775032126,0.0,0.002401369,0.62,0.609,-0.6095874098309856,-0.6131632383909321,-0.8607847562997574
80,5.800000000000001,80,0.15,8,4,-0.5625477876916358,0.0,-0.5729245611351401,0.0,0.002401369,0.6225,0.621,-0.6095855868440757,-0.6131122714039651,-0.8606764937922954
80,5.9,80,0.15,8,4,-0.5626165693218113,0.0,-0.5728914044224545,0.0,0.002401369,0.63,0.628,-0.6095834760240049,-0.61306219115643,-0.8605719251797193
80,6.0,80,0.15,8,4,-0.562682958323337,0.0,-0.5728616574077874,0.0,0.002401369,0.64,0.629,-0.6095781611440256,-0.6130141287084943,-0.8604709301859279
80,6.1,80,0.15,8,4,-0.5627466687938509,0.0,-0.5728348696311507,0.0,0.002401369,0.645,0.634,-0.6095726856006403,-0.612968499747919,-0.860373342352424
80,6.200000000000001,80,0.15,8,4,-0.5628098690400299,0.0,-0.5728124932795308,0.0,0.002401369,0.65,0.643,-0.6095692108792263,-0.6129272577699375,-0.8602791385199232
80,6.300000000000001,80,0.15,8,4,-0.5628734296351953,0.0,-0.5727927299834104,0.0,0.002401369,0.6625,0.645,-0.6095680173022158,-0.6128892120235802,-0.8601880342108554
80,6.4,80,0.15,8,4,-0.5629348018280018,0.0,-0.5727737084632034,0.0,0.002401369,0.665,0.65,-0.6095667523781031,-0.6128523131156739,-0.8600998141082641
80,6.5,80,0.15,8,4,-0.5629919789008532,0.0,-0.5727551991724864,0.0,0.002401369,0.67,0.654,-0.6095656066628445,-0.6128143151147643,-0.8600143445686165
80,6.6,80,0.15,8,4,-0.5630453916852556,0.0,-0.5727372840250724,0.0,0.002401369,0.6725,0.664,-0.60956454283837,-0.6127775100112218,-0.8599315279018866
80,6.700000000000001,80,0.15,8,4,-0.5630972798904325,0.0,-0.5727199639305907,0.0,0.002401369,0.675,0.668,-0.6095634998061553,-0.6127418256212029,-0.8598511774036981
80,6.800000000000001,80,0.15,8,4,-0.5631474388040404,0.0,-0.5727031117035656,0.0,0.002401369,0.685,0.675,-0.6095624246921192,-0.612707201182083,-0.8597732407267763
80,6.9,80,0.15,8,4,-0.5631961115918143,0.0,-0.5726867202425634,0.0,0.002401369,0.6875,0.683,-0.6095613707422737,-0.6126735616768478,-0.8596975485152389
80,7.0,80,0.15,8,4,-0.5632432721403047,0.0,-0.572670791201789,0.0,0.002401369,0.695,0.69,-0.6095602866604103,-0.6126408618786334,-0.8596240991152886
