seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.6,60,0.15,8,4,-0.5836044414396386,0.0,-0.6017244460906515,0.0,0.002634348,0.4375,0.49,-0.6219311372374559,-0.6344160210172163,-0.8705701704021576
60,4.7,60,0.15,8,4,-0.583582180615741,0.0,-0.6016694470092772,0.0,0.002634348,0.4525,0.495,-0.6218714147206834,-0.6343485234411947,-0.8703921648305862
60,4.800000000000001,60,0.15,8,4,-0.5835613661431659,0.0,-0.6016174526334134,0.0,0.002634348,0.4625,0.499,-0.6218144342087388,-0.6342839169914268,-0.8702217024757247
60,4.9,60,0.15,8,4,-0.5835532502982776,0.0,-0.6015644778369521,0.0,0.002634348,0.4775,0.513,-0.6217663421485838,-0.6342197164939763,-0.870047734970382
60,5.0,60,0.15,8,4,-0.5835465839814235,0.0,-0.6015127572074811,0.0,0.002634348,0.48,0.527,-0.6217217326963312,-0.6341555563756607,-0.8698730022795471
60,5.1,60,0.15,8,4,-0.5835401922539447,0.0,-0.6014647591178347,0.0,0.002634348,0.4875,0.54,-0.6216810730354811,-0.6340928607171662,-0.8697033251722947
60,5.200000000000001,60,0.15,8,4,-0.5835287208802381,0.0,-0.6014221175336618,0.0,0.002634348,0.495,0.549,-0.6216384887165994,-0.6340331912041047,-0.86953577003164
60,5.300000000000001,60,0.15,8,4,-0.5835172096390084,0.0,-0.6013810855518817,0.0,0.002634348,0.505,0.558,-0.6215972294108919,-0.6339757207468321,-0.8693745132619692
60,5.4,60,0.15,8,4,-0.5835062607609895,0.0,-0.6013416614259769,0.0,0.002634348,0.5175,0.563,-0.6215576211686686,-0.6339204911934516,-0.8692194180153492
60,5.5,60,0.15,8,4,-0.583493482927223,0.0,-0.6013006684514796,0.0,0.002634348,0.54,0.571,-0.621517995792858,-0.6338654444477316,-0.8690695724701765
60,5.6,60,0.15,8,4,-0.5834791386319227,0.0,-0.6012584028072336,0.0,0.002634348,0.545,0.58,-0.6214784443779054,-0.6338106888894353,-0.8689247490754988
60,5.700000000000001,60,0.15,8,4,-0.5834651689478847,0.0,-0.6012176428410008,0.0,0.002634348,0.55,0.59,-0.6214402485317706,-0.6337579082399986,-0.8687849649566096
60,5.800000000000001,60,0.15,8,4,-0.5834491632783855,0.0,-0.6011774115960046,0.0,0.002634348,0.5575,0.601,-0.6214016943580052,-0.6337064979992727,-0.8686474315626372
60,5.9,60,0.15,8,4,-0.5834349585376172,0.0,-0.6011397367869423,0.0,0.002634348,0.5625,0.605,-0.6213658946531898,-0.6336577038231919,-0.8685146706444282
60,6.0,60,0.15,8,4,-0.5834263117750782,0.0,-0.6011085972074098,0.0,0.002634348,0.57,0.615,-0.6213372317166976,-0.6336139012048948,-0.8683863894245064
60,6.1,60,0.15,8,4,-0.5834180979604551,0.0,-0.6010785139598376,0.0,0.002634348,0.5775,0.622,-0.6213096344505649,-0.6335704290962935,-0.8682624342843167
60,6.200000000000001,60,0.15,8,4,-0.5834101011611984,0.0,-0.60104939761076,0.0,0.002634348,0.5875,0.628,-0.6212828836696797,-0.6335283635331243,-0.8681425548399083
60,6.300000000000001,60,0.15,8,4,-0.5834024362179886,0.0,-0.6010197991177209,0.0,0.002634348,0.5975,0.632,-0.6212570327371834,-0.6334876778404027,-0.8680265969724189
60,6.4,60,0.15,8,4,-0.5833949572551171,0.0,-0.6009871758700412,0.0,0.002634348,0.6025,0.637,-0.6212317802974805,-0.6334483123946995,-0.8679141317481204
60,6.5,60,0.15,8,4,-0.5833872848209708,0.0,-0.600956598849611,0.0,0.002634348,0.6125,0.64,-0.6212047557113191,-0.6334095238679407,-0.8678022664242993
60,6.6,60,0.15,8,4,-0.5833790977835372,0.0,-0.6009277350674301,0.0,0.002634348,0.6225,0.642,-0.6211785405274721,-0.6333730726005011,-0.8676919107552017
60,6.700000000000001,60,0.15,8,4,-0.5833710756048802,0.0,-0.6008996032212452,0.0,0.002634348,0.645,0.646,-0.6211529853799659,-0.6333357857813178,-0.8675848868594435
60,6.800000000000001,60,0.15,8,4,-0.5833633387792195,0.0,-0.6008723275728597,0.0,0.002634348,0.65,0.652,-0.6211282768088581,-0.6332977418095732,-0.8674810854566742
60,6.9,60,0.15,8,4,-0.5833697302665485,0.0,-0.6008525630508306,0.0,0.002634348,0.655,0.658,-0.6211133541287732,-0.6332678863324898,-0.8673783199347712
60,7.0,60,0.15,8,4,-0.5833769354998147,0.0,-0.6008338430228778,0.0,0.002634348,0.66,0.661,-0.6210995047128384,-0.6332394614811028,-0.8672783693986643
