seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6185714285714285,50,0.15,8,4,-0.5947059107826901,0.045,-0.5962717703917549,0.041,0.002263629,0.0,0.0,-0.6264246889339172,-0.630473756007237,-0.875256200784439
50,0.6821428571428572,50,0.15,8,4,-0.5956827155495414,0.0325,-0.5976446379743318,0.029,0.002263629,0.0,0.0,-0.6272423046478788,-0.6313385531475484,-0.8748547924711997
50,0.7457142857142857,50,0.15,8,4,-0.5966342166949546,0.0225,-0.5988954350673646,0.022,0.002263629,0.0,0.0,-0.6280076440744561,-0.6321221794286561,-0.8745157963474842
50,0.8092857142857143,50,0.15,8,4,-0.5973451016577269,0.015,-0.5998917918949097,0.017,0.002263629,0.0,0.0,-0.628630997215305,-0.6327869063772554,-0.8742371953187675
50,0.8728571428571429,50,0.15,8,4,-0.5979457500310366,0.01,-0.6007015927873474,0.015,0.002263629,0.0,0.0,-0.6291519701810947,-0.6333840713381805,-0.873986730777543
50,0.9364285714285714,50,0.15,8,4,-0.5985059691774166,0.0025,-0.6013946109445679,0.01,0.002263629,0.0,0.0,-0.629634824127333,-0.6339495761310686,-0.8737617817688988
50,1.0,50,0.15,8,4,-0.5989773217226277,0.0025,-0.6019221473425567,0.007,0.002263629,0.0,0.001,-0.6300218350120022,-0.6344420643903849,-0.8735645693314673
50,1.1,50,0.15,8,4,-0.5994787737836916,0.0025,-0.6024510005953677,0.002,0.002263629,0.0,0.001,-0.6302620893132361,-0.6348381923756886,-0.8731468600873598
50,1.2000000000000002,50,0.15,8,4,-0.5999384264191655,0.0,-0.6033699857258854,0.0,0.002263629,0.0,0.002,-0.6303604065567069,-0.6355228938885663,-0.8726418011854243
50,1.3,50,0.15,8,4,-0.6004471249030447,0.0,-0.6041347316204942,0.0,0.002263629,0.0025,0.002,-0.6304045551838899,-0.6361815129356037,-0.8721142113798792
50,1.4000000000000001,50,0.15,8,4,-0.6010290301297737,0.0,-0.6048175191642854,0.0,0.002263629,0.0025,0.004,-0.6306297970852229,-0.6368582864040757,-0.8715791038922546
50,1.5,50,0.15,8,4,-0.6014943904894795,0.0,-0.6054163678145018,0.0,0.002263629,0.0025,0.005,-0.630773040356376,-0.6374020945861723,-0.871100492581898
50,1.6,50,0.15,8,4,-0.6018891741489094,0.0,-0.6058866900633118,0.0,0.002263629,0.0025,0.012,-0.6308947591826064,-0.6378104031680342,-0.8706860096912615
50,1.7000000000000002,50,0.15,8,4,-0.6022343416056187,0.0,-0.6062880664505979,0.0,0.002263629,0.015,0.018,-0.6310033200109932,-0.6381123122985427,-0.8703272143369989
50,1.8000000000000003,50,0.15,8,4,-0.6025029084507009,0.0,-0.6066179903104982,0.0,0.002263629,0.0175,0.027,-0.6310882527805552,-0.6383747313191355,-0.870013599307661
50,1.9000000000000001,50,0.15,8,4,-0.6026903584096246,0.0,-0.6068890742129714,0.0,0.002263629,0.0275,0.038,-0.6311517256469665,-0.6386129365839686,-0.8697315332741278
50,2.0,50,0.15,8,4,-0.6028413990647261,0.0,-0.6071948704291523,0.0,0.002263629,0.04,0.05,-0.6311996332763314,-0.6388581778965245,-0.8694301826192561
50,2.1,50,0.15,8,4,-0.6029825518509083,0.0,-0.6074634295608645,0.0,0.002263629,0.06,0.065,-0.6312675676374666,-0.6390724881906288,-0.8691459854668927
50,2.2,50,0.15,8,4,-0.60312142615943,0.0,-0.6077049120449415,0.0,0.002263629,0.07,0.089,-0.6313348267527426,-0.6392677932145854,-0.8688871617508428
50,2.3000000000000003,50,0.15,8,4,-0.603533713051252,0.0,-0.6082085109418964,0.0,0.002263629,0.09,0.102,-0.6315794840466571,-0.6396113196454656,-0.8686605578347907
50,2.4000000000000004,50,0.15,8,4,-0.6039274340306106,0.0,-0.6086911627173422,0.0,0.002263629,0.115,0.117,-0.6318128958076227,-0.639935970194873,-0.8684525986606529
50,2.5,50,0.15,8,4,-0.6042885342266887,0.0,-0.6091330904450706,0.0,0.002263629,0.14,0.136,-0.6320269869624161,-0.6402293211703975,-0.8682625447886271
50,2.6,50,0.15,8,4,-0.6046221897174399,0.0,-0.6095313599933299,0.0,0.002263629,0.15,0.154,-0.6322248648656112,-0.6404980223432121,-0.8680863960681467
50,2.7,50,0.15,8,4,-0.6048858781215937,0.0,-0.6098587952972505,0.0,0.002263629,0.1725,0.178,-0.6323584706232355,-0.6407171743144539,-0.8678935248345093
50,2.8000000000000003,50,0.15,8,4,-0.6050609826750444,0.0,-0.6100664085068295,0.0,0.002263629,0.185,0.199,-0.6324099843421022,-0.6408693279058949,-0.8676758412409615
50,2.9000000000000004,50,0.15,8,4,-0.6051787304855966,0.0,-0.6101340950789025,0.0,0.002263629,0.1975,0.221,-0.6323942251912894,-0.6409295034269384,-0.8674313147317112
50,3.0,50,0.15,8,4,-0.6052842443064116,0.0,-0.6101978377807158,0.0,0.002263629,0.2125,0.235,-0.6323801165592758,-0.6409810051877725,-0.8672044464295429
50,3.1,50,0.15,8,4,-0.605373946516151,0.0,-0.6102654135902906,0.0,0.002263629,0.2325,0.251,-0.632354777955845,-0.6410340653016887,-0.8669943662871449
50,3.2,50,0.15,8,4,-0.6054294373643722,0.0,-0.6103534109263099,0.0,0.002263629,0.2425,0.27,-0.6322896271194945,-0.6410819637389078,-0.8667879762568845
50,3.3000000000000003,50,0.15,8,4,-0.6054450702196708,0.0,-0.6104423300923887,0.0,0.002263629,0.2675,0.283,-0.6322178178601422,-0.6411237191495289,-0.8665919316568572
50,3.4000000000000004,50,0.15,8,4,-0.6054626819300681,0.0,-0.6105205367231511,0.0,0.002263629,0.28,0.305,-0.6321516687490221,-0.6411586765505918,-0.8664059099063429
50,3.5000000000000004,50,0.15,8,4,-0.6054805722935782,0.0,-0.6105898611108856,0.0,0.002263629,0.31,0.326,-0.6320909129811846,-0.6411899467005661,-0.8662295116517643
50,3.6,50,0.15,8,4,-0.6054708945553321,0.0,-0.610640036351956,0.0,0.002263629,0.3225,0.341,-0.632016432152945,-0.6412088331815808,-0.8660666655561355
50,3.7,50,0.15,8,4,-0.6054349532686422,0.0,-0.6107050872398375,0.0,0.002263629,0.3375,0.359,-0.631929497950819,-0.6412269872812494,-0.8658887925032793
50,3.8000000000000003,50,0.15,8,4,-0.6054082037214582,0.0,-0.6107541804679955,0.0,0.002263629,0.3575,0.372,-0.6318530319051716,-0.6412503118384498,-0.8656994576507232
50,3.9000000000000004,50,0.15,8,4,-0.6054019600168565,0.0,-0.6108102603552381,0.0,0.002263629,0.37,0.393,-0.6317934715345412,-0.6412803604627031,-0.8655154101037983
50,4.0,50,0.15,8,4,-0.6053961517353371,0.0,-0.6108635415822314,0.0,0.002263629,0.3925,0.411,-0.6317372126800125,-0.641308894535802,-0.8653411438127432
50,4.1,50,0.15,8,4,-0.6053578134818617,0.0,-0.6109078184894424,0.0,0.002263629,0.4,0.429,-0.6316653951022297,-0.6413133902639374,-0.8651374497290588
50,4.2,50,0.15,8,4,-0.6053133603799604,0.0,-0.6109460419899951,0.0,0.002263629,0.425,0.44,-0.6315932172662239,-0.6413140591195595,-0.8649310656719212
50,4.300000000000001,50,0.15,8,4,-0.6052759047249884,0.0,-0.6109844554431103,0.0,0.002263629,0.4375,0.454,-0.6315278308820073,-0.6413163135293133,-0.8647338136334755
50,4.4,50,0.15,8,4,-0.6052707645499174,0.0,-0.6110371144521555,0.0,0.002263629,0.4475,0.472,-0.6314858110689247,-0.6413380344170245,-0.864524655880447
50,4.5,50,0.15,8,4,-0.6052837319879358,0.0,-0.6111238007250118,0.0,0.002263629,0.455,0.482,-0.631453573030757,-0.6413860108950581,-0.8643079045580243
50,4.6,50,0.15,8,4,-0.6052764540267858,0.0,-0.611206314363861,0.0,0.002263629,0.4675,0.489,-0.6314084476739451,-0.6414351008284899,-0.864093880172503
50,4.7,50,0.15,8,4,-0.6052699311013756,0.0,-0.611270268025247,0.0,0.002263629,0.475,0.505,-0.6313656533082745,-0.6414826432291624,-0.8638892155530172
50,4.800000000000001,50,0.15,8,4,-0.6052637207863968,0.0,-0.6113254312374209,0.0,0.002263629,0.475,0.515,-0.6313247674869942,-0.6415279426772912,-0.863693729404675
50,4.9,50,0.15,8,4,-0.605275947587267,0.0,-0.6113792352744954,0.0,0.002263629,0.4925,0.524,-0.631297658011758,-0.6415713137300546,-0.8634999032813402
50,5.0,50,0.15,8,4,-0.6053019289018818,0.0,-0.6114272978673014,0.0,0.002263629,0.5075,0.535,-0.6312811267043091,-0.6416167746291194,-0.8632871547602065
50,5.1,50,0.15,8,4,-0.6053443910555235,0.0,-0.6114741707958143,0.0,0.002263629,0.5275,0.546,-0.6312769341245368,-0.6416617564540033,-0.8630801516549171
50,5.200000000000001,50,0.15,8,4,-0.6053956024751675,0.0,-0.6115143833780889,0.0,0.002263629,0.535,0.554,-0.6312797770401805,-0.6417037665454083,-0.8628790175224217
50,5.300000000000001,50,0.15,8,4,-0.6054478539837534,0.0,-0.6115529174746688,0.0,0.002263629,0.545,0.566,-0.6312854895666494,-0.6417456359083352,-0.8626858804132076
50,5.4,50,0.15,8,4,-0.605499358124866,0.0,-0.6115891565467623,0.0,0.002263629,0.5525,0.576,-0.6312943411127012,-0.6417811383124721,-0.8624990265698139
50,5.5,50,0.15,8,4,-0.6055426553162511,0.0,-0.6116239065783011,0.0,0.002263629,0.5725,0.588,-0.6313096091841185,-0.6418135779837179,-0.8623146439148447
50,5.6,50,0.15,8,4,-0.6055763562319629,0.0,-0.6116853991734311,0.0,0.002263629,0.5825,0.593,-0.6313194513863295,-0.6418594989202551,-0.8621263336967467
50,5.700000000000001,50,0.15,8,4,-0.6056108816369102,0.0,-0.611744945342398,0.0,0.002263629,0.59,0.6,-0.6313315847508545,-0.6419044898879271,-0.861943675555034
50,5.800000000000001,50,0.15,8,4,-0.6056441936698637,0.0,-0.6118023701849756,0.0,0.002263629,0.6,0.608,-0.6313432757257987,-0.6419477753072517,-0.861767738922635
50,5.9,50,0.15,8,4,-0.6056764859151488,0.0,-0.6118548111377261,0.0,0.002263629,0.615,0.612,-0.6313546776740679,-0.6419896266565905,-0.8615980160186685
50,6.0,50,0.15,8,4,-0.6057075245732818,0.0,-0.6118998526900116,0.0,0.002263629,0.6225,0.618,-0.6313655851733759,-0.6420242145355353,-0.8614343360393097
50,6.1,50,0.15,8,4,-0.6057376590748019,0.0,-0.6119434070406022,0.0,0.002263629,0.6325,0.623,-0.6313762345390543,-0.6420542616330456,-0.8612762158950927
50,6.200000000000001,50,0.15,8,4,-0.605777331352008,0.0,-0.6119883429830271,0.0,0.002263629,0.64,0.632,-0.6313934884605987,-0.6420854627332838,-0.8611170201739583
50,6.300000000000001,50,0.15,8,4,-0.6058194456740746,0.0,-0.6120319462194287,0.0,0.002263629,0.655,0.634,-0.6314128708381395,-0.6421145461614153,-0.8609586357257372
50,6.4,50,0.15,8,4,-0.6058599733663643,0.0,-0.612074212049786,0.0,0.002263629,0.66,0.644,-0.6314332472345608,-0.6421420896352745,-0.8608029201679215
50,6.5,50,0.15,8,4,-0.6058962027243674,0.0,-0.612121143601612,0.0,0.002263629,0.665,0.647,-0.6314510088417338,-0.6421720249408758,-0.8606480283223155
50,6.6,50,0.15,8,4,-0.6059312259312427,0.0,-0.6121666166387332,0.0,0.002263629,0.6675,0.657,-0.6314681728411244,-0.6421938115193272,-0.8604980693381256
50,6.700000000000001,50,0.15,8,4,-0.6059652566044061,0.0,-0.6122096944928,0.0,0.002263629,0.68,0.662,-0.6314849046470516,-0.6422107050858049,-0.8603527508637255
50,6.800000000000001,50,0.15,8,4,-0.6059981485000393,0.0,-0.6122511924653975,0.0,0.002263629,0.685,0.669,-0.6315009991915158,-0.6422235797385397,-0.8602118749327716
50,6.9,50,0.15,8,4,-0.6060300203033632,0.0,-0.6122916069312212,0.0,0.002263629,0.69,0.678,-0.6315166247330966,-0.6422361722588829,-0.8600753262256842
50,7.0,50,0.15,8,4,-0.6060609937519086,0.0,-0.6123308556787224,0.0,0.002263629,0.6975,0.683,-0.6315318109166286,-0.6422483976425817,-0.8599428547985388
