seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.4000000000000004,20,0.15,8,4,-0.6034479601974093,0.0,-0.6142086106874631,0.002,0.002270609,0.3375,0.332,-0.6353564585556488,-0.6487625435539438,-0.8776241126660406
20,3.5000000000000004,20,0.15,8,4,-0.6034096170103168,0.0,-0.6142784174323672,0.001,0.002270609,0.36,0.347,-0.6353668675445944,-0.648764721938449,-0.8773134533979516
20,3.6,20,0.15,8,4,-0.6034110320859805,0.0,-0.6143386250079168,0.0,0.002270609,0.385,0.365,-0.635396009886964,-0.6487681071372781,-0.877016167717656
20,3.7,20,0.15,8,4,-0.6034124936942324,0.0,-0.6143955143053906,0.0,0.002270609,0.4025,0.38,-0.6354235339131669,-0.6487713628849441,-0.8767357297007167
20,3.8000000000000003,20,0.15,8,4,-0.6034151110069141,0.0,-0.6144489221345978,0.0,0.002270609,0.415,0.398,-0.6354501985158885,-0.6487700128479245,-0.8764692242232422
20,3.9000000000000004,20,0.15,8,4,-0.6034232615800511,0.0,-0.6144985682480465,0.0,0.002270609,0.43,0.409,-0.6354762786861027,-0.6487599002972396,-0.8762111951637471
20,4.0,20,0.15,8,4,-0.6034278567525505,0.0,-0.6145457195239374,0.0,0.002270609,0.4375,0.428,-0.6355023426320118,-0.6487459886205973,-0.8759659544872055
20,4.1,20,0.15,8,4,-0.6034116533630722,0.0,-0.6145904342543447,0.0,0.002270609,0.45,0.436,-0.6355270491913713,-0.6487314174341036,-0.8757331468475607
20,4.2,20,0.15,8,4,-0.6033956881164727,0.0,-0.6146334158615601,0.0,0.002270609,0.465,0.45,-0.6355504325863908,-0.6487186530252619,-0.8755124931784923
20,4.300000000000001,20,0.15,8,4,-0.6033779959547678,0.0,-0.6146665492522363,0.0,0.002270609,0.47,0.458,-0.635571986001107,-0.6487034771403238,-0.875302400280179
20,4.4,20,0.15,8,4,-0.6033633742007699,0.0,-0.614690830414882,0.0,0.002270609,0.4875,0.469,-0.6355943641754633,-0.6486874712232569,-0.8751012850715901
20,4.5,20,0.15,8,4,-0.6033521446708462,0.0,-0.6147154446115782,0.0,0.002270609,0.4975,0.482,-0.6356175673777926,-0.6486723844434797,-0.8749082458048033
20,4.6,20,0.15,8,4,-0.6033413057928516,0.0,-0.6147389374331992,0.0,0.002270609,0.51,0.49,-0.6356369779733069,-0.648657939855121,-0.8747238463199096
20,4.7,20,0.15,8,4,-0.6033484242598851,0.0,-0.6147736707443031,0.0,0.002270609,0.5225,0.504,-0.6356679858918567,-0.6486522935253459,-0.8745466201376132
20,4.800000000000001,20,0.15,8,4,-0.6033717604144859,0.0,-0.6148156685301196,0.0,0.002270609,0.5325,0.513,-0.6357202119806142,-0.6486520323074401,-0.8743706219693156
20,4.9,20,0.15,8,4,-0.6034012660759982,0.0,-0.6148611830674732,0.0,0.002270609,0.54,0.518,-0.6357810638252087,-0.64865505477181,-0.874197997549524
20,5.0,20,0.15,8,4,-0.6034330557240237,0.0,-0.6149044499575517,0.0,0.002270609,0.5525,0.53,-0.6358404303267956,-0.6486564422908682,-0.8740281525171026
20,5.1,20,0.15,8,4,-0.6034662965661121,0.0,-0.6149495632935349,0.0,0.002270609,0.56,0.546,-0.6358948851221586,-0.6486600656411923,-0.8738625486616832
20,5.200000000000001,20,0.15,8,4,-0.6035018738964794,0.0,-0.6150006050691714,0.0,0.002270609,0.57,0.552,-0.6359493513059751,-0.6486684622128819,-0.8737007075938855
20,5.300000000000001,20,0.15,8,4,-0.6035360273189365,0.0,-0.6150494989886031,0.0,0.002270609,0.575,0.563,-0.6360016500662253,-0.6486764145690569,-0.8735451664202096
20,5.4,20,0.15,8,4,-0.6035685873479115,0.0,-0.6150960167304154,0.0,0.002270609,0.5825,0.569,-0.6360516759638392,-0.6486837260669392,-0.8733955585871334
20,5.5,20,0.15,8,4,-0.6035987640872883,0.0,-0.6151387352016396,0.0,0.002270609,0.595,0.576,-0.6360987542376298,-0.6486894906624662,-0.8732516615613546
20,5.6,20,0.15,8,4,-0.6036279232465943,0.0,-0.615180007750494,0.0,0.002270609,0.5975,0.582,-0.6361442000208856,-0.6486936367439247,-0.8731129928922732
20,5.700000000000001,20,0.15,8,4,-0.6036559291998892,0.0,-0.6152197074526462,0.0,0.002270609,0.605,0.591,-0.636187901966848,-0.6486953830188157,-0.8729793390560308
20,5.800000000000001,20,0.15,8,4,-0.6036909913865528,0.0,-0.615258105783403,0.0,0.002270609,0.6075,0.6,-0.63623543361855,-0.6486970967717879,-0.8728482622429283
20,5.9,20,0.15,8,4,-0.603737139465021,0.0,-0.6152951045837841,0.0,0.002270609,0.6125,0.606,-0.6362894068541385,-0.6486986534329027,-0.8727184141133494
20,6.0,20,0.15,8,4,-0.6037816642969711,0.0,-0.6153308704602293,0.0,0.002270609,0.615,0.608,-0.6363359913431392,-0.6487001693112427,-0.8725929986660026
20,6.1,20,0.15,8,4,-0.603824812647434,0.0,-0.6153654629109164,0.0,0.002270609,0.6175,0.612,-0.6363755995529425,-0.648701670914098,-0.8724717627663865
20,6.200000000000001,20,0.15,8,4,-0.6038664914332713,0.0,-0.615398927840662,0.0,0.002270609,0.6225,0.618,-0.6364138554806151,-0.6487031348540192,-0.8723545417250017
20,6.300000000000001,20,0.15,8,4,-0.6039068102784891,0.0,-0.6154297149106949,0.0,0.002270609,0.635,0.625,-0.636450877521201,-0.6487045812366861,-0.8722411052156235
20,6.4,20,0.15,8,4,-0.6039453478638431,0.0,-0.6154570674159523,0.0,0.002270609,0.64,0.63,-0.6364870525516493,-0.6487046597156642,-0.8721308913804533
20,6.5,20,0.15,8,4,-0.6039815332157231,0.0,-0.615477595942161,0.0,0.002270609,0.645,0.633,-0.636524181774725,-0.6486999015917461,-0.8720224538258592
20,6.6,20,0.15,8,4,-0.6040165898522779,0.0,-0.6154972243732892,0.0,0.002270609,0.655,0.639,-0.6365600362790403,-0.6486931215341348,-0.8719173421699075
20,6.700000000000001,20,0.15,8,4,-0.6040505654825791,0.0,-0.6155163924752135,0.0,0.002270609,0.6625,0.642,-0.6365853174760864,-0.6486847176674411,-0.8718154333213076
20,6.800000000000001,20,0.15,8,4,-0.6040836368092576,0.0,-0.6155350526765714,0.0,0.002270609,0.6675,0.646,-0.6366098849734917,-0.6486766171546977,-0.8717165650719003
20,6.9,20,0.15,8,4,-0.6041155199865031,0.0,-0.6155531073844661,0.0,0.002270609,0.67,0.648,-0.6366335714444306,-0.6486687123303435,-0.8716206470747537
20,7.0,20,0.15,8,4,-0.6041465332322684,0.0,-0.6155716234916337,0.0,0.002270609,0.6775,0.651,-0.6366558366794536,-0.6486614593592794,-0.8715265114827339
