seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.7461538461538457,60,0.4,0.75,1,-0.8120403057659015,0.015,-0.7859803883802412,0.016
60,3.871538461538461,60,0.4,0.75,1,-0.8119942428116306,0.0125,-0.785986285071676,0.014
60,3.9969230769230766,60,0.4,0.75,1,-0.8119475980186083,0.01,-0.7859962839229562,0.013
60,4.122307692307692,60,0.4,0.75,1,-0.8118886427431801,0.0075,-0.7860379236108532,0.012
60,4.247692307692308,60,0.4,0.75,1,-0.81183472987815,0.0075,-0.786096641115651,0.012
60,4.373076923076923,60,0.4,0.75,1,-0.8114539981148898,0.0075,-0.7861365628827796,0.01
60,4.498461538461538,60,0.4,0.75,1,-0.8111565297131154,0.0075,-0.7860743919363276,0.009
60,4.623846153846154,60,0.4,0.75,1,-0.8107416296753394,0.0075,-0.7862336668185417,0.008
60,4.749230769230769,60,0.4,0.75,1,-0.8105965316948033,0.005,-0.7865758803999581,0.006
60,4.874615384615384,60,0.4,0.75,1,-0.8104695469553335,0.0025,-0.7868801335216355,0.005
60,5.0,60,0.4,0.75,1,-0.8103521624007128,0.0025,-0.7871532910251722,0.004
