seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.15,8,1.5,-0.685891385813277,0.72,-0.6905397087429899,0.736,0.002924572,0.0,0.0,-1.0416202094011269,-1.0346446472531505,-0.921284506383199,-0.9284264133335304,-0.4038315067588316,-0.45869599328956784
40,0.2036842105263158,40,0.15,8,1.5,-0.775607294373218,0.73,-0.7520881403414619,0.73,0.002924572,0.0,0.0,-1.0137100488354545,-1.0073979843938716,-0.9228288386136455,-0.9266991892257885,-0.6192505438665579,-0.6434019952699874
40,0.25052631578947365,40,0.15,8,1.5,-0.8115613415394174,0.735,-0.7925995179771276,0.698,0.002924572,0.0,0.0,-0.9919611596238604,-0.9858169073433752,-0.9237017029890514,-0.9245655261365876,-0.7177759856947664,-0.7150165945499056
40,0.29736842105263156,40,0.15,8,1.5,-0.8340550915823011,0.7,-0.8106050585166784,0.668,0.002924572,0.0,0.0,-0.9725865102074808,-0.9665145695130852,-0.9230244051781326,-0.9226014881402005,-0.7628436739333659,-0.7487047159581641
40,0.34421052631578947,40,0.15,8,1.5,-0.8407313610652419,0.64,-0.8274495107302011,0.612,0.002924572,0.0,0.0,-0.9551613243402091,-0.9493379553608147,-0.922309918380073,-0.9207519220987801,-0.8048592001450477,-0.7864041983157332
40,0.3910526315789473,40,0.15,8,1.5,-0.8467652249578981,0.575,-0.8328353171371475,0.54,0.002924572,0.0,0.0,-0.9386508072997845,-0.9331400519068411,-0.9217284450761605,-0.9200441594527158,-0.819355713038594,-0.7997960767237908
40,0.4378947368421052,40,0.15,8,1.5,-0.8511680073550715,0.46,-0.8402846996766518,0.494,0.002924572,0.0,0.0,-0.9226618632056669,-0.9174588814974223,-0.9212777915110751,-0.9194747109908481,-0.8273806366151494,-0.8072588135972429
40,0.48473684210526313,40,0.15,8,1.5,-0.8521990977283909,0.385,-0.8475260793003534,0.404,0.002924572,0.0,0.0,-0.9071771462906553,-0.9022552473204556,-0.9208276244668542,-0.9189851243683402,-0.832951091342116,-0.8116382531055932
40,0.531578947368421,40,0.15,8,1.5,-0.8571924484948341,0.31,-0.8491715440050764,0.32,0.002924572,0.0,0.0,-0.8920371615928565,-0.8873793724068314,-0.9204900442232608,-0.918643165656278,-0.8360463226833236,-0.8143620823734872
40,0.578421052631579,40,0.15,8,1.5,-0.8593312024589643,0.25,-0.8515753539698522,0.24,0.002924572,0.0,0.0,-0.8771318782745209,-0.8727265340837059,-0.9202223551472725,-0.9183875729439608,-0.8374593119973701,-0.816222408979003
40,0.6252631578947369,40,0.15,8,1.5,-0.8640768563008513,0.2,-0.8573510581536542,0.194,0.002924572,0.0,0.0,-0.8623984518861597,-0.8582374400581769,-0.9200063803149169,-0.9181875879041624,-0.838629333306707,-0.8174978692448578
40,0.6721052631578947,40,0.15,8,1.5,-0.8649562450382664,0.185,-0.8579756862782588,0.168,0.002924572,0.0,0.0,-0.8478015512655684,-0.8438814068333296,-0.9198396003797149,-0.9180260952439885,-0.8392014868408261,-0.8182741843987316
40,0.7189473684210526,40,0.15,8,1.5,-0.8651342304741608,0.165,-0.8585171920588154,0.146,0.002924572,0.0,0.0,-0.8333113341125449,-0.8296297835634006,-0.9196988846824979,-0.9178905123984967,-0.8396617283004332,-0.8189246560635758
40,0.7657894736842105,40,0.15,8,1.5,-0.8652878174941758,0.145,-0.858991352145793,0.114,0.002924572,0.0,0.0,-0.8189055465466224,-0.8154607505722409,-0.9195781348931904,-0.9177748521519815,-0.8400600320671135,-0.8194899982526006
40,0.8126315789473684,40,0.15,8,1.5,-0.8659304591804992,0.1,-0.8594100452379532,0.076,0.002924572,0.0,0.0,-0.8045678790281476,-0.8013583284766768,-0.9194733266439266,-0.9176746556770323,-0.8404086684525802,-0.8199864370957671
40,0.8594736842105263,40,0.15,8,1.5,-0.8657597160083953,0.05,-0.8597823812509473,0.026,0.002924572,0.0,0.0,-0.7902861724968234,-0.7873106635563116,-0.9193780463862657,-0.9175857413146387,-0.8406618663371597,-0.8204319505924195
40,0.9063157894736842,40,0.15,8,1.5,-0.8656465570159957,0.045,-0.8601159369324911,0.018,0.002924572,0.0,0.0,-0.7760519947447045,-0.7733099744403269,-0.9192887139958144,-0.917505500186582,-0.8408853859436861,-0.8208387974778898
40,0.9531578947368421,40,0.15,8,1.5,-0.8657411285531856,0.035,-0.8599221396052795,0.016,0.002924572,0.0,0.0,-0.7618580312129467,-0.7593491374954038,-0.9192089268812762,-0.9174340283976844,-0.8410847118521761,-0.8211869845465104
40,1.0,40,0.15,8,1.5,-0.8658263408833184,0.015,-0.8606562277152581,0.012,0.002924572,0.0,0.0,-0.7476982342060141,-0.7454221552679241,-0.9191372824614884,-0.9173699356149564,-0.8412645363222889,-0.8214924178659514
40,1.1,40,0.15,8,1.5,-0.8659828779668275,0.005,-0.8611905352407854,0.006,0.002924572,0.0,0.0,-0.7175769256161071,-0.7157962813970796,-0.9189652214517539,-0.9170639047761001,-0.8415953792330765,-0.8220382657095414
40,1.1827586206896552,40,0.15,8,1.5,-0.8660915679531929,0.0,-0.8606313690625119,0.006,0.002924572,0.0,0.0,-0.6927730024772291,-0.6913996008838519,-0.9188419486609873,-0.9167235370023785,-0.8418250105571295,-0.8223991688365271
40,1.2655172413793103,40,0.15,8,1.5,-0.866185565048682,0.0,-0.8602236538110206,0.004,0.002924572,0.0,0.0,-0.6680684006567158,-0.6670995560295221,-0.9187402127125772,-0.91636594849067,-0.8420235568261314,-0.8227109555092725
40,1.3482758620689657,40,0.15,8,1.5,-0.8662676258339167,0.0,-0.8606211168525411,0.0,0.002924572,0.0,0.0,-0.6434500138823479,-0.6428810621821306,-0.9186527289212032,-0.9160613069933902,-0.8421969833826068,-0.8229834943439721
40,1.4310344827586208,40,0.15,8,1.5,-0.8663398729681216,0.0,-0.8609739731199,0.0,0.002924572,0.0,0.0,-0.6189010930346502,-0.6187283367355992,-0.9185748454455475,-0.9158001068203353,-0.8423498931665675,-0.8232240929975524
40,1.513793103448276,40,0.15,8,1.5,-0.866403999225358,0.0,-0.8612861984794543,0.0,0.002924572,0.0,0.0,-0.5944095403193836,-0.5946301772820617,-0.918501806860061,-0.915568070042816,-0.8424856132476638,-0.8234378477003204
40,1.5965517241379312,40,0.15,8,1.5,-0.8664617330374826,0.0,-0.8615653596140358,0.0,0.002924572,0.0,0.0,-0.5699688427185302,-0.5705812204640189,-0.9184375347638316,-0.9153406901698967,-0.8426073712059006,-0.8236293833423398
40,1.6793103448275863,40,0.15,8,1.5,-0.8665135857645202,0.0,-0.8618163641543886,0.0,0.002924572,0.0,0.0,-0.5455736286173005,-0.546576672705925,-0.9183646016952145,-0.915127522854519,-0.8427167952000388,-0.8238016221137576
40,1.7620689655172415,40,0.15,8,1.5,-0.8665603040366922,0.0,-0.8609471206801673,0.0,0.002924572,0.0,0.0,-0.5212211419075014,-0.5226147698319458,-0.9182755491181774,-0.9149177234847616,-0.8428156296432162,-0.8239280951221835
40,1.8448275862068966,40,0.15,8,1.5,-0.8666028747365708,0.0,-0.8607079411423149,0.0,0.002924572,0.0,0.0,-0.4969063394052411,-0.4986907091288397,-0.9181952819490435,-0.9147290333797596,-0.8429055217193361,-0.8239469895149467
40,1.9275862068965517,40,0.15,8,1.5,-0.8666416643069432,0.0,-0.8599174673820942,0.0,0.002924572,0.0,0.0,-0.47262434054076097,-0.4747996607722313,-0.9181159594489938,-0.9145596933813922,-0.8430269321132373,-0.8240481170977495
40,2.010344827586207,40,0.15,8,1.5,-0.8665973321594495,0.0,-0.8593030241367562,0.0,0.002924572,0.0,0.0,-0.44837488916287993,-0.45094229832312455,-0.918029214664864,-0.9144070395938708,-0.8432165191202893,-0.824410593218515
40,2.093103448275862,40,0.15,8,1.5,-0.8640461242754773,0.0,-0.8594466825005043,0.0,0.002924572,0.0,0.0,-0.4241969067582494,-0.4271406426779622,-0.9168804106306407,-0.9137229554585833,-0.8432490125632777,-0.8247419189562991
40,2.1758620689655173,40,0.15,8,1.5,-0.8640852709730192,0.0,-0.8579477419826655,0.0,0.002924572,0.0,0.0,-0.4002158672195432,-0.40346769608317457,-0.9154183511991575,-0.9128721292233347,-0.8432781658381561,-0.8250006151111257
40,2.2586206896551726,40,0.15,8,1.5,-0.8626970972569609,0.0,-0.8580342947924016,0.0,0.002924572,0.0,0.0,-0.3763952380889182,-0.3799021947587679,-0.9142892615435474,-0.9121972729104285,-0.8427790270187471,-0.825234678563588
40,2.341379310344828,40,0.15,8,1.5,-0.8569312366742009,0.0,-0.8561222189640383,0.0,0.002924572,0.0,0.0,-0.3527001867027515,-0.35642275041807825,-0.9131607590886469,-0.9111835482288722,-0.8397826021780374,-0.8254054394239063
40,2.424137931034483,40,0.15,8,1.5,-0.8497635157014141,0.0,-0.8478775080811615,0.0,0.002924572,0.0,0.0,-0.3291928742934256,-0.33308695660661797,-0.9113472277790743,-0.9080840367205061,-0.8270453034146961,-0.8087406190357141
40,2.5068965517241377,40,0.15,8,1.5,-0.8474945961666248,0.0,-0.8432119421203744,0.0,0.002924572,0.0,0.0,-0.30587569319321534,-0.30990032554307,-0.9098837585882694,-0.9057010726711658,-0.8154664903774794,-0.7856504776380205
40,2.589655172413793,40,0.15,8,1.5,-0.8466371710668954,0.0,-0.8395158571365353,0.0,0.002924572,0.0,0.0,-0.2827104802330264,-0.2868341078568983,-0.9086765446773462,-0.9037809885158826,-0.8060422333113222,-0.7662763502415587
40,2.6724137931034484,40,0.15,8,1.5,-0.8373034554678831,0.0,-0.7640524592940092,0.002,0.002924572,0.0,0.0,-0.26043328646795094,-0.2645869199989831,-0.8954269550360354,-0.8796708955996192,-0.6545247080882393,-0.5265404942476981
40,2.7551724137931037,40,0.15,8,1.5,-0.8011412844051005,0.005,-0.6794953038103327,0.014,0.002924572,0.0,0.0,-0.24013808704404532,-0.24443219683231773,-0.8803317505997887,-0.8710591963989743,-0.4891113404297524,-0.33951015669606477
40,2.8379310344827586,40,0.15,8,1.5,-0.6320744206164659,0.01,-0.6563631148358751,0.016,0.002924572,0.0,0.0,-0.2211177554801141,-0.2256208002507982,-0.8677707272777695,-0.8624770416983106,-0.4268576602716141,-0.2961515979424645
40,2.920689655172414,40,0.15,8,1.5,-0.6216894627924552,0.01,-0.6189453149232261,0.016,0.002924572,0.0,0.0,-0.20270858377929327,-0.20739249187848371,-0.8560376598876066,-0.8556408479249974,-0.3929222399160131,-0.26672353532920956
40,3.003448275862069,40,0.15,8,1.5,-0.5301525260988208,0.01,-0.5169041837474274,0.02,0.002924572,0.0,0.0,-0.1851612580568019,-0.1899810309789111,-0.8490220126242821,-0.8466602331065433,-0.32302844435561745,-0.1779577780517516
40,3.086206896551724,40,0.15,8,1.5,-0.5252385967254181,0.015,-0.5007009748020439,0.032,0.002924572,0.0,0.0,-0.16815157727302496,-0.17307759241500562,-0.8445351476473697,-0.835822552825733,-0.26358769645315866,-0.07709511813046283
40,3.1689655172413795,40,0.15,8,1.5,-0.4770391467759329,0.015,-0.4140170007210644,0.032,0.002924572,0.0,0.0,-0.1525397092152923,-0.15740415802241384,-0.8254530764326318,-0.8080129607838046,-0.22822493542114491,-0.03588970042055207
40,3.2517241379310344,40,0.15,8,1.5,-0.45077671629652194,0.015,-0.3830185873394784,0.032,0.002924572,0.0,0.0,-0.13952851051197337,-0.14424227957677288,-0.803886712572467,-0.7798652176630132,-0.20650798777154186,-0.010581321527796088
40,3.3344827586206898,40,0.15,8,1.5,-0.38923531411524587,0.015,-0.3547317534873352,0.036,0.002924572,0.0,0.0,-0.12774477576556023,-0.13227826357024708,-0.7766888895984022,-0.7695240446326197,-0.1857432624584577,0.009517401103249917
40,3.417241379310345,40,0.15,8,1.5,-0.2867740524325103,0.045,-0.2673325496047542,0.052,0.002924572,0.0,0.0,-0.1178713202261876,-0.12208960196460475,-0.7490204559069487,-0.7550231176581175,-0.019234201709560243,0.09168730540267211
40,3.5,40,0.15,8,1.5,-0.21222987606146393,0.05,-0.24822785489498506,0.052,0.002924572,0.0,0.0,-0.10903588837487416,-0.11292553907642401,-0.7371189981991679,-0.7486571399689741,0.07673162566122062,0.14081413738551565
