seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.578421052631579,20,0.15,8,1.5,-0.8777176843277334,0.115,-0.8734349390562071,0.168,0.00245589,0.0,0.0,-0.8302692532104483,-0.8341848394768335,-0.912684892626417,-0.9116846114921643,-0.8489832709609073,-0.8441066967497657
20,0.6252631578947369,20,0.15,8,1.5,-0.8776296717226786,0.09,-0.8757452726200452,0.124,0.00245589,0.0,0.0,-0.8184064424446126,-0.822182609460654,-0.9123100514963433,-0.9115849836782377,-0.8496110450940151,-0.8461302062544245
20,0.6721052631578947,20,0.15,8,1.5,-0.8775533800198283,0.075,-0.8755635441060535,0.112,0.00245589,0.0,0.0,-0.8066138638315743,-0.8102526782634647,-0.9119997823642909,-0.9115017058872567,-0.850146430164781,-0.8476385293202908
20,0.7189473684210526,20,0.15,8,1.5,-0.8774884925970796,0.055,-0.8763949006910798,0.086,0.00245589,0.0,0.0,-0.7948783034512529,-0.7983803491423693,-0.9117214203251737,-0.9114338745835735,-0.8506089953298188,-0.8487643726063692
20,0.7657894736842105,20,0.15,8,1.5,-0.8774319142436988,0.045,-0.8774205469589679,0.06,0.00245589,0.0,0.0,-0.7832006173971752,-0.7865601681446853,-0.9114625327835075,-0.9113895828105809,-0.8510119041730868,-0.849642253104969
20,0.8126315789473684,20,0.15,8,1.5,-0.8773281555130371,0.03,-0.8783787887848005,0.042,0.00245589,0.0,0.0,-0.7715728095550667,-0.774784286675603,-0.9112529918340313,-0.9113660735921044,-0.8513643066713521,-0.8503224363886916
20,0.8594736842105263,20,0.15,8,1.5,-0.8765670153762857,0.015,-0.8791031943988987,0.024,0.00245589,0.0,0.0,-0.7599862258112492,-0.7630452060533507,-0.9110702637391972,-0.9113460505579792,-0.8516254132825767,-0.850831828599614
20,0.9063157894736842,20,0.15,8,1.5,-0.8767857623527675,0.01,-0.8794797381655485,0.016,0.00245589,0.0,0.0,-0.7484338441481655,-0.7513367510359679,-0.9109092855856311,-0.9113284888278245,-0.8518589658304898,-0.8512630639381467
20,0.9531578947368421,20,0.15,8,1.5,-0.8772682380844369,0.005,-0.8800959672140831,0.01,0.00245589,0.0,0.0,-0.7369102157668401,-0.7396541234078965,-0.9107710306723269,-0.9113101984000914,-0.8520544754355625,-0.8516231799690148
20,1.0,20,0.15,8,1.5,-0.8772368361136204,0.0,-0.8810069738868875,0.008,0.00245589,0.0,0.0,-0.7254119837196149,-0.7279949186081215,-0.9106642939875843,-0.9112827928213165,-0.8522070373103986,-0.8518910790648491
20,1.1,20,0.15,8,1.5,-0.8771802010632507,0.0,-0.8798887156847097,0.002,0.00245589,0.0,0.0,-0.7009357348461596,-0.7031704903531976,-0.9104702688779668,-0.9112334607705923,-0.852488640612502,-0.8522803010054698
20,1.1827586206896552,20,0.15,8,1.5,-0.8770066351625938,0.0,-0.8789716287723373,0.002,0.00245589,0.0,0.0,-0.680737496822132,-0.6826806051272183,-0.9103363398356056,-0.9112061111164634,-0.85267795426548,-0.8525154326084495
20,1.2655172413793103,20,0.15,8,1.5,-0.8767254299677352,0.0,-0.8796156077781322,0.002,0.00245589,0.0,0.0,-0.6605804170568044,-0.6622295802703038,-0.910221517436756,-0.9111827354521559,-0.8528355970686846,-0.8527196707197067
20,1.3482758620689657,20,0.15,8,1.5,-0.8765446738160946,0.0,-0.8805991838037244,0.002,0.00245589,0.0,0.0,-0.6404572983673185,-0.6418106120174524,-0.9100997015672454,-0.9111526101849672,-0.8529856905165133,-0.8529220137479188
20,1.4310344827586208,20,0.15,8,1.5,-0.8764106686686813,0.0,-0.8798233329268025,0.002,0.00245589,0.0,0.0,-0.6203725505946532,-0.621431876628335,-0.9098651268762805,-0.9110908962344072,-0.8531230142587427,-0.8531956698688465
20,1.513793103448276,20,0.15,8,1.5,-0.8762920711574088,0.0,-0.8806553444910641,0.002,0.00245589,0.0,0.0,-0.6003269581914439,-0.60109695362832,-0.90964486652029,-0.9110317982416378,-0.8532454545769985,-0.853358528059806
20,1.5965517241379312,20,0.15,8,1.5,-0.8760783794801852,0.0,-0.8805299839250468,0.0,0.00245589,0.0,0.0,-0.5803149039433734,-0.5807997907371465,-0.9094508380548515,-0.9109799971763212,-0.8533489899928823,-0.8534244663267192
20,1.6793103448275863,20,0.15,8,1.5,-0.8760916418636133,0.0,-0.8806552050605736,0.0,0.00245589,0.0,0.0,-0.5603317138564452,-0.5605352396477593,-0.9092808896999539,-0.9109313069190342,-0.8531846804626102,-0.8533295751006837
20,1.7620689655172415,20,0.15,8,1.5,-0.8760255292881853,0.0,-0.8798784463703601,0.0,0.00245589,0.0,0.0,-0.540374628549257,-0.5403005346375782,-0.9091296310690224,-0.9108843339583841,-0.853003124457116,-0.8531516810684493
20,1.8448275862068966,20,0.15,8,1.5,-0.8760027194299163,0.0,-0.8789645854975998,0.0,0.00245589,0.0,0.0,-0.5204400083650226,-0.5200914912380638,-0.9089936584906501,-0.9108422258222011,-0.8528416401040476,-0.8529237840855478
20,1.9275862068965517,20,0.15,8,1.5,-0.8758576390866846,0.0,-0.8781309176849075,0.0,0.00245589,0.0,0.0,-0.5005247822931641,-0.49990457122389265,-0.90887006089218,-0.9108041671614242,-0.8526578190905533,-0.8526076770329261
20,2.010344827586207,20,0.15,8,1.5,-0.8746932601459536,0.0,-0.8778713880524711,0.0,0.00245589,0.0,0.0,-0.4806280287000304,-0.47973908244392216,-0.9086992509184948,-0.910758842170969,-0.8523992657257535,-0.852366054379181
20,2.093103448275862,20,0.15,8,1.5,-0.8737258338200538,0.0,-0.8780842959209998,0.0,0.00245589,0.0,0.0,-0.4607494352655006,-0.4595950275811169,-0.908541882411357,-0.9107161837118374,-0.8521000660903423,-0.8521078000477607
20,2.1758620689655173,20,0.15,8,1.5,-0.8730989021136832,0.0,-0.8782807819711973,0.0,0.00245589,0.0,0.0,-0.44088682010334523,-0.4394698100073506,-0.9083980594826946,-0.9106771086327672,-0.8517280420365159,-0.8518710962939873
20,2.2586206896551726,20,0.15,8,1.5,-0.8724331749451503,0.0,-0.8784633853479379,0.0,0.00245589,0.0,0.0,-0.4210408175261859,-0.4193624337217535,-0.9081914848628042,-0.9106016615731789,-0.851274746497667,-0.8515609870740458
20,2.341379310344828,20,0.15,8,1.5,-0.8709219242686215,0.0,-0.8785404263642125,0.0,0.00245589,0.0,0.0,-0.4012215985695123,-0.39927735075222115,-0.9079472708454577,-0.9104975237942395,-0.850549290738928,-0.851206502183606
20,2.424137931034483,20,0.15,8,1.5,-0.87060075798653,0.0,-0.8787925481571269,0.0,0.00245589,0.0,0.0,-0.3814284068560751,-0.37921397706820087,-0.9077134359916943,-0.9104036797691676,-0.8497965198556555,-0.8508566098378386
20,2.5068965517241377,20,0.15,8,1.5,-0.8708235303827225,0.0,-0.8783743688290859,0.0,0.00245589,0.0,0.0,-0.36166068920840433,-0.35917271923793226,-0.9074721045408886,-0.910205646973722,-0.8496053152738167,-0.8509275082970197
20,2.589655172413793,20,0.15,8,1.5,-0.8724797491423659,0.0,-0.8794343618116125,0.0,0.00245589,0.0,0.0,-0.34194219175320434,-0.3391777571333158,-0.9072279697689898,-0.9098249411263123,-0.8500402622752032,-0.8515205872522595
20,2.6724137931034484,20,0.15,8,1.5,-0.8708961258849148,0.0,-0.8789667739093128,0.0,0.00245589,0.0,0.0,-0.32227733148122006,-0.319233958095739,-0.9068991736530815,-0.9094268978861485,-0.8497624054389951,-0.8516660235042497
20,2.7551724137931037,20,0.15,8,1.5,-0.8607777289887807,0.0,-0.8693305293422013,0.0,0.00245589,0.0,0.0,-0.30296564564747397,-0.29961774876808656,-0.9039679203864398,-0.9087738730957757,-0.7820061470646034,-0.7995394465220371
20,2.8379310344827586,20,0.15,8,1.5,-0.8025191721511034,0.0,-0.8187773582350181,0.0,0.00245589,0.0,0.0,-0.28444039045648983,-0.2807835450609935,-0.8922223529001321,-0.8988927926192937,-0.6989693697504168,-0.7016410452850942
20,2.920689655172414,20,0.15,8,1.5,-0.7571777075590204,0.0,-0.7872663367027155,0.0,0.00245589,0.0,0.0,-0.2666707788337175,-0.26270886676139965,-0.885657119591678,-0.8928587648430867,-0.6367660744583743,-0.6375170745754071
20,3.003448275862069,20,0.15,8,1.5,-0.7362187553666608,0.0,-0.7810499720242849,0.0,0.00245589,0.0,0.0,-0.24933231351276902,-0.24509579831953596,-0.8816478847031616,-0.8884994388274456,-0.6084571858822448,-0.5988409543500361
20,3.086206896551724,20,0.15,8,1.5,-0.6891231351162006,0.0,-0.7093227899830452,0.0,0.00245589,0.0,0.0,-0.23296226155172492,-0.22852384711909698,-0.8625888679695298,-0.8703314894746162,-0.5196610254024795,-0.49489775077857323
20,3.1689655172413795,20,0.15,8,1.5,-0.6333589294130458,0.0,-0.6715639104428998,0.0,0.00245589,0.0,0.0,-0.2176195033835912,-0.21314666875784355,-0.848188933189393,-0.8625642959461888,-0.4625938723414973,-0.45843718077750867
20,3.2517241379310344,20,0.15,8,1.5,-0.47880325769822585,0.005,-0.5754044909757845,0.004,0.00245589,0.0,0.0,-0.20355391977482817,-0.19894887319326207,-0.8259435415394871,-0.8499917826932422,-0.304183654251895,-0.3730527782414593
20,3.3344827586206898,20,0.15,8,1.5,-0.4578066154927649,0.005,-0.537957471096526,0.008,0.00245589,0.0,0.0,-0.19078479026422354,-0.18576386685310092,-0.8163541937264884,-0.8445363367767008,-0.23151737916861853,-0.3314238063574555
20,3.417241379310345,20,0.15,8,1.5,-0.4495442240001625,0.005,-0.5217903924641139,0.008,0.00245589,0.0,0.0,-0.17864309430847208,-0.17316022087883398,-0.8049026055806734,-0.839149610683326,-0.20537862011332808,-0.31778543735441533
20,3.5,20,0.15,8,1.5,-0.39580024081480414,0.005,-0.4850296919776457,0.008,0.00245589,0.0,0.0,-0.167054174511537,-0.16109447441664623,-0.7956895376054046,-0.8349100625723967,-0.1753565315260894,-0.29099690201677947
