seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.15,8,1.5,-0.08678416906929266,0.725,-0.15991869178985404,0.68,0.002720101,0.0,0.0,-1.1847216796687463,-1.1785397397243869,-0.8980392392966001,-0.9737338741184474,0.31640452159702886,0.33499246895701595
70,0.022758459260747887,70,0.15,8,1.5,-0.08678416909817939,0.715,-0.15991869177922569,0.664,0.002720101,0.0,0.0,-1.168994847362366,-1.1625678807009039,-0.8981155207348795,-0.9737162280908351,0.31640452147932124,0.3339612903319491
70,0.03727593720314938,70,0.15,8,1.5,-0.08678417101912818,0.705,-0.23287300368693292,0.66,0.002720101,0.0,0.0,-1.1438052219812023,-1.1370895325623223,-0.8896931088503726,-0.9653331452229201,0.25619688961545534,0.28479014717780693
70,0.061054022965853265,70,0.15,8,1.5,-0.20069252701970533,0.705,-0.2673257645030893,0.648,0.002720101,0.0,0.0,-1.1062823482220725,-1.099836978667392,-0.8778110464167896,-0.9458157489277496,0.0956381558852989,0.1267155200525026
70,0.1,70,0.15,8,1.5,-0.345840802397337,0.755,-0.4037731489353822,0.666,0.002720101,0.0,0.0,-1.0544434146826538,-1.0486919619931658,-0.8782887178718579,-0.930023354857106,-0.04831949311502065,-0.044854667117943406
70,0.11,70,0.15,8,1.5,-0.3576036594490647,0.755,-0.43536192539597374,0.666,0.002720101,0.0,0.0,-1.043542089011736,-1.0379572937084995,-0.8799847502656022,-0.9286591999215428,-0.0873020951830753,-0.07556694929279535
70,0.1568421052631579,70,0.15,8,1.5,-0.5022049029736316,0.725,-0.6074755438536852,0.652,0.002720101,0.0,0.0,-1.0012689545392464,-0.9967749275781422,-0.8935493543191632,-0.9186573358458543,-0.2738798552816564,-0.28804629281861416
70,0.2036842105263158,70,0.15,8,1.5,-0.6620299997903003,0.665,-0.6993235156105906,0.586,0.002720101,0.0,0.0,-0.9691837586446135,-0.9659608932216939,-0.9109627571342968,-0.9189337948172221,-0.5376655170948178,-0.4893414727012699
70,0.25052631578947365,70,0.15,8,1.5,-0.7679315493923353,0.6,-0.7703972954691374,0.532,0.002720101,0.0,0.0,-0.943086693962388,-0.9405503683818668,-0.9142819112760051,-0.9175425385032823,-0.6576141953117839,-0.6069786721673162
70,0.29736842105263156,70,0.15,8,1.5,-0.8120339282653488,0.56,-0.8163657139962985,0.482,0.002720101,0.0,0.0,-0.9221163898302522,-0.9199812641370527,-0.9126638310690953,-0.918638679649021,-0.7543820352299943,-0.7459638592769954
70,0.34421052631578947,70,0.15,8,1.5,-0.8291052634979131,0.47,-0.8316003598719608,0.382,0.002720101,0.0,0.0,-0.9033343366363283,-0.9015571488261901,-0.9129385529598892,-0.9180019913938793,-0.7793965078085938,-0.7778999541103025
70,0.3910526315789473,70,0.15,8,1.5,-0.837879801697113,0.365,-0.8423338972326868,0.314,0.002720101,0.0,0.0,-0.8857711901071019,-0.8842716865758298,-0.9133721023769067,-0.9176222685024873,-0.796885100740977,-0.7979960674104561
70,0.4378947368421052,70,0.15,8,1.5,-0.8401121636333676,0.32,-0.8507999501074099,0.272,0.002720101,0.0,0.0,-0.8690434615633261,-0.8677414995855777,-0.9135697388491083,-0.9172543536629587,-0.8099194330371873,-0.811038822317848
70,0.48473684210526313,70,0.15,8,1.5,-0.852759537498604,0.275,-0.8537998936102289,0.22,0.002720101,0.0,0.0,-0.8530358428483876,-0.8518173932879395,-0.91379167230499,-0.9168010543416896,-0.8214074368696596,-0.8210465137368468
70,0.531578947368421,70,0.15,8,1.5,-0.8584345784386909,0.22,-0.8577330135364964,0.194,0.002720101,0.0,0.0,-0.8375042357020317,-0.8363025189537296,-0.9139686625125897,-0.9163539359453382,-0.8293094198937104,-0.8278214183503384
70,0.578421052631579,70,0.15,8,1.5,-0.860222974338813,0.17,-0.8625327002107626,0.166,0.002720101,0.0,0.0,-0.8223016374594101,-0.8210821500594155,-0.9141399394297427,-0.9159733215196293,-0.8349683031522822,-0.8326975767627142
70,0.6252631578947369,70,0.15,8,1.5,-0.863628515748228,0.125,-0.8648003388197325,0.13,0.002720101,0.0,0.0,-0.8073354662138188,-0.8060767682795537,-0.9142741822025152,-0.9156681225197846,-0.8393214767532385,-0.8360323126086202
70,0.6721052631578947,70,0.15,8,1.5,-0.8691922692688289,0.07,-0.8663351945912005,0.092,0.002720101,0.0,0.0,-0.7925438782351023,-0.7912309008815966,-0.9143782761872643,-0.9154154537773777,-0.8427693362434225,-0.8383803288663236
70,0.7189473684210526,70,0.15,8,1.5,-0.8700441494025714,0.045,-0.8677646021331465,0.056,0.002720101,0.0,0.0,-0.7778881302144467,-0.7765098058530858,-0.9144676656315291,-0.9151824563711525,-0.8451115274008685,-0.8400467416476719
70,0.7657894736842105,70,0.15,8,1.5,-0.8716568327564685,0.03,-0.8677398221619755,0.04,0.002720101,0.0,0.0,-0.763351156717749,-0.7619010695626178,-0.9145047760244196,-0.9149657087726936,-0.8466835921761453,-0.841347844745721
70,0.8126315789473684,70,0.15,8,1.5,-0.8723762129877866,0.01,-0.8665460085729049,0.022,0.002720101,0.0,0.0,-0.7489139368937032,-0.7473881466224549,-0.9145348898473026,-0.9147808659862919,-0.8478527777882616,-0.8421398795326774
70,0.8594736842105263,70,0.15,8,1.5,-0.8724460430843303,0.005,-0.8670709883237634,0.008,0.002720101,0.0,0.0,-0.734557564227448,-0.7329529040347778,-0.9145623059982045,-0.9146219050294929,-0.8487245680838786,-0.8427219505366303
70,0.9063157894736842,70,0.15,8,1.5,-0.8727786148628458,0.005,-0.8677538051234841,0.0,0.002720101,0.0,0.0,-0.7202695657563823,-0.718582488120658,-0.9145761184287636,-0.914474231810515,-0.8494102281854076,-0.843182598635812
70,0.9531578947368421,70,0.15,8,1.5,-0.8730779386274308,0.005,-0.8676384164717745,0.0,0.002720101,0.0,0.0,-0.7060453065345572,-0.7042694114650125,-0.9145829965399029,-0.9143394311886527,-0.8500195885389022,-0.8435343333481684
70,1.0,70,0.15,8,1.5,-0.8733489306444115,0.0,-0.8690532884282405,0.0,0.002720101,0.0,0.0,-0.6918751303375806,-0.6900048714295701,-0.9145899396998931,-0.9142202519960579,-0.8505661119848578,-0.8437952759078116
70,1.1,70,0.15,8,1.5,-0.8752605478650844,0.0,-0.8685003006655501,0.0,0.002720101,0.0,0.0,-0.6617736119438183,-0.6596871038618982,-0.914601452662501,-0.9139825657642152,-0.8512245558665783,-0.8435044520372027
70,1.1827586206896552,70,0.15,8,1.5,-0.8757436352158323,0.0,-0.869622279590236,0.0,0.002720101,0.0,0.0,-0.6369919682219356,-0.6347145654605946,-0.9145413204216412,-0.9138255433875903,-0.8516416993852238,-0.843156990800195
70,1.2655172413793103,70,0.15,8,1.5,-0.8752860977399191,0.0,-0.8716175478498369,0.0,0.002720101,0.0,0.0,-0.6123372395431674,-0.6098558794746303,-0.9142545725974756,-0.913630452006646,-0.8521848114506491,-0.8429605971545967
70,1.3482758620689657,70,0.15,8,1.5,-0.8761065112977282,0.0,-0.8701868935674189,0.0,0.002720101,0.0,0.0,-0.5878281877860994,-0.5851202117033312,-0.9139761673324684,-0.9134051628691221,-0.8526147169550459,-0.8423662259971532
70,1.4310344827586208,70,0.15,8,1.5,-0.8780188666660844,0.0,-0.8691406486862362,0.0,0.002720101,0.0,0.0,-0.5634557025929208,-0.5605025034565823,-0.9137728183692652,-0.9131211678681093,-0.8529922207341467,-0.8407561368656288
70,1.513793103448276,70,0.15,8,1.5,-0.8762998931866715,0.0,-0.8611409882944394,0.0,0.002720101,0.0,0.0,-0.5392236159105677,-0.5360107547686135,-0.9134556015439926,-0.9127144244905832,-0.8528016755294437,-0.8387375127222696
70,1.5965517241379312,70,0.15,8,1.5,-0.87638122507809,0.0,-0.8605273456594793,0.0,0.002720101,0.0,0.0,-0.5151277898772945,-0.5116432889000787,-0.913172872444911,-0.9123626364564896,-0.8517111646883898,-0.8366208140153867
70,1.6793103448275863,70,0.15,8,1.5,-0.8737087176071565,0.0,-0.8592524772751001,0.0,0.002720101,0.0,0.0,-0.49114952882146456,-0.48738380230386075,-0.9129063442217265,-0.9120151987860551,-0.8505395730899501,-0.8339613917707761
70,1.7620689655172415,70,0.15,8,1.5,-0.8732842037533183,0.0,-0.8593011911664422,0.0,0.002720101,0.0,0.0,-0.4672820956926844,-0.46322893528762404,-0.9126279506934882,-0.9116349068363695,-0.849051612408265,-0.8311017586299656
70,1.8448275862068966,70,0.15,8,1.5,-0.8732838856851516,0.0,-0.8589465324487484,0.0,0.002720101,0.0,0.0,-0.4435148569841788,-0.43917121441153295,-0.9123704596532803,-0.9112964647570156,-0.8475950538449807,-0.8285558873108623
70,1.9275862068965517,70,0.15,8,1.5,-0.873099547443023,0.0,-0.8586231993033805,0.0,0.002720101,0.0,0.0,-0.4198362037883636,-0.41519967243297445,-0.911889801386014,-0.910862934493025,-0.8454986128334806,-0.8258455482847794
70,2.010344827586207,70,0.15,8,1.5,-0.8662207121615945,0.0,-0.8531908306261689,0.0,0.002720101,0.0,0.0,-0.3963735007891049,-0.39144301905923234,-0.9102580706814791,-0.9097937883976156,-0.8360342154758198,-0.8212479387700262
70,2.093103448275862,70,0.15,8,1.5,-0.8652595351092335,0.0,-0.8511831053978123,0.0,0.002720101,0.0,0.0,-0.373147607940965,-0.36792606290331026,-0.9088292077434804,-0.9087934335538055,-0.8256608685807738,-0.8157904938410283
70,2.1758620689655173,70,0.15,8,1.5,-0.8574875629334968,0.0,-0.8491965057263714,0.0,0.002720101,0.0,0.0,-0.35011224740770447,-0.3446058664991535,-0.907514156831353,-0.9075415062964464,-0.8159311034900841,-0.8094633780904432
70,2.2586206896551726,70,0.15,8,1.5,-0.8521549247534761,0.0,-0.8400873316902355,0.0,0.002720101,0.0,0.0,-0.32734459969708757,-0.32160694541833346,-0.9059906214439245,-0.9055926602182075,-0.7988013563092423,-0.7854703023665378
70,2.341379310344828,70,0.15,8,1.5,-0.8483274480927006,0.0,-0.8336463572151452,0.0,0.002720101,0.0,0.0,-0.3048415765917025,-0.2989200588272548,-0.9038087234737536,-0.9035308163974682,-0.7854187040571704,-0.7666311516540641
70,2.424137931034483,70,0.15,8,1.5,-0.837484513673799,0.0,-0.8292936095355925,0.0,0.002720101,0.0,0.0,-0.2827301904143689,-0.27659410528839795,-0.8999542764497513,-0.901415857708254,-0.7724382478669022,-0.750567958499662
70,2.5068965517241377,70,0.15,8,1.5,-0.8180214665511677,0.0,-0.8169123748448368,0.0,0.002720101,0.0,0.0,-0.26102025804204976,-0.2546382929343887,-0.8966790190509489,-0.8982905455068892,-0.7304363343558885,-0.7067316255306778
70,2.589655172413793,70,0.15,8,1.5,-0.803461572802848,0.0,-0.7524651591060745,0.002,0.002720101,0.0,0.0,-0.2400300906523224,-0.23355254956103044,-0.8915714914577718,-0.8903787541473298,-0.6258274913037486,-0.5889056725804428
70,2.6724137931034484,70,0.15,8,1.5,-0.7536678658959977,0.01,-0.7355463897796032,0.008,0.002720101,0.0,0.0,-0.22029937057876212,-0.2137117339036074,-0.8871507628402762,-0.884060894767393,-0.5573094589929571,-0.5072607323332569
70,2.7551724137931037,70,0.15,8,1.5,-0.7486468937493749,0.01,-0.721298388659461,0.008,0.002720101,0.0,0.0,-0.20104089075189008,-0.19434579057577595,-0.8850666437614777,-0.8816956332666086,-0.528708390866909,-0.4746490871432919
70,2.8379310344827586,70,0.15,8,1.5,-0.7442856714610863,0.01,-0.7127191341881316,0.008,0.002720101,0.0,0.0,-0.18204970194945339,-0.17525324063840714,-0.8834220167558997,-0.8800236281916459,-0.5100150867834783,-0.4537540628241182
70,2.920689655172414,70,0.15,8,1.5,-0.7047687993476079,0.02,-0.6336290886386096,0.01,0.002720101,0.0,0.0,-0.16362396747625915,-0.15674028917107186,-0.8659719876457865,-0.8662934117464176,-0.32171181201238375,-0.3267753589398845
70,3.003448275862069,70,0.15,8,1.5,-0.6939845524254534,0.02,-0.6056448539939241,0.016,0.002720101,0.0,0.0,-0.14575090058079826,-0.1388012687379917,-0.8622947996344524,-0.8620319008851617,-0.2712876659620726,-0.28731491880087817
70,3.086206896551724,70,0.15,8,1.5,-0.6712941364578684,0.02,-0.5969247191700919,0.02,0.002720101,0.0,0.0,-0.12829037814666042,-0.12130033017934999,-0.8518656065499021,-0.8530673958781864,-0.23211191452901261,-0.2637332205116844
70,3.1689655172413795,70,0.15,8,1.5,-0.6430592883222209,0.02,-0.5617400417690126,0.02,0.002720101,0.0,0.0,-0.1115245495344735,-0.10446533349288381,-0.8425496607596579,-0.8454870492758232,-0.17209176352049865,-0.23490084499308303
70,3.2517241379310344,70,0.15,8,1.5,-0.5955665607347453,0.025,-0.5465394211403278,0.022,0.002720101,0.0,0.0,-0.09520312283483459,-0.08805761499039179,-0.8367631985000942,-0.8396097332661495,-0.1382713741819838,-0.22092054168155795
70,3.3344827586206898,70,0.15,8,1.5,-0.5503249373605161,0.02,-0.5227435295395394,0.02,0.002720101,0.0,0.0,-0.07924896426877744,-0.07201933142942035,-0.8296824142428595,-0.8330135061779051,-0.12391314148222947,-0.23821183996397718
70,3.417241379310345,70,0.15,8,1.5,-0.5242928194431783,0.02,-0.5140736574607623,0.016,0.002720101,0.0,0.0,-0.06367962845049246,-0.05639735271504888,-0.8237723593689502,-0.8271626787570925,-0.13773674357947843,-0.2659538506769828
70,3.5,70,0.15,8,1.5,-0.5108104044086871,0.02,-0.5276683660234257,0.016,0.002720101,0.0,0.0,-0.04839761615239526,-0.041081320167619936,-0.819501278603622,-0.8226283123427024,-0.1461956815239912,-0.2817543642125121
