seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.6721052631578947,30,0.15,8,1.5,-0.871968168149045,0.09,-0.8810948735408332,0.078,0.002063719,0.0,0.0,-0.8229278834104743,-0.8210178120052222,-0.919000789063914,-0.9201504863401483,-0.8327091488330257,-0.8337974540191772
30,0.7189473684210526,30,0.15,8,1.5,-0.8720098570099576,0.07,-0.8817757972033059,0.062,0.002063719,0.0,0.0,-0.8098107176360705,-0.808167706014214,-0.918895923255765,-0.9198940760884263,-0.8331618352158741,-0.8337600789035439
30,0.7657894736842105,30,0.15,8,1.5,-0.873227988977809,0.05,-0.8820267410352802,0.034,0.002063719,0.0,0.0,-0.7968063956587929,-0.7954144921885409,-0.9188026691951455,-0.9196729469031163,-0.8334905383684837,-0.8336954921742374
30,0.8126315789473684,30,0.15,8,1.5,-0.8745855348611953,0.025,-0.881492838570908,0.026,0.002063719,0.0,0.0,-0.7838904882777129,-0.7827380571242295,-0.9187247359749224,-0.9194824983384609,-0.8337393393129117,-0.8335829154816832
30,0.8594736842105263,30,0.15,8,1.5,-0.8757735505065858,0.015,-0.8816341159370266,0.024,0.002063719,0.0,0.0,-0.7710454654045502,-0.7701236856217097,-0.9186582589781821,-0.9193165590136692,-0.8339336797668345,-0.8334605095786491
30,0.9063157894736842,30,0.15,8,1.5,-0.8768228526121209,0.01,-0.8813218591022297,0.018,0.002063719,0.0,0.0,-0.7582583487833474,-0.7575603366455892,-0.918600824411802,-0.9191703608516062,-0.8340897563415591,-0.8332678180582532
30,0.9531578947368421,30,0.15,8,1.5,-0.877571272750886,0.01,-0.8817486519363842,0.012,0.002063719,0.0,0.0,-0.7455192675101293,-0.7450395253206441,-0.9185505393065263,-0.919040503280137,-0.8342077476833468,-0.8330368878721455
30,1.0,30,0.15,8,1.5,-0.8773285767707606,0.0,-0.8817813707557182,0.012,0.002063719,0.0,0.0,-0.7328217176310732,-0.7325552853113693,-0.9184844690442014,-0.9189118850333862,-0.83425751265299,-0.8328101412198697
30,1.1,30,0.15,8,1.5,-0.8773404876105203,0.0,-0.8816205287636184,0.004,0.002063719,0.0,0.0,-0.7058475484525764,-0.7060147550455087,-0.9183306627387402,-0.91865642442074,-0.8342745337588936,-0.8323455376247244
30,1.1827586206896552,30,0.15,8,1.5,-0.8768160082136169,0.0,-0.8811456975787958,0.002,0.002063719,0.0,0.0,-0.6836360152539572,-0.6841442407594197,-0.918255939899579,-0.91847657957036,-0.8339234730323902,-0.8319034895983586
30,1.2655172413793103,30,0.15,8,1.5,-0.8765908662354545,0.0,-0.879975507856268,0.0,0.002063719,0.0,0.0,-0.6615315850749508,-0.662357616255666,-0.9180891404966874,-0.9182518580852335,-0.8335400096008885,-0.8314960000997008
30,1.3482758620689657,30,0.15,8,1.5,-0.8760712751637467,0.0,-0.8799132921591778,0.0,0.002063719,0.0,0.0,-0.6395285542391745,-0.6406476306284037,-0.9179575924436304,-0.9180658491655169,-0.8329812945448584,-0.8311290163789206
30,1.4310344827586208,30,0.15,8,1.5,-0.8758653641669019,0.0,-0.8801350310793845,0.0,0.002063719,0.0,0.0,-0.6176070691513549,-0.6189999426259265,-0.917819798243025,-0.9178842990198516,-0.8325776763195849,-0.8309365617495941
30,1.513793103448276,30,0.15,8,1.5,-0.8753101717389451,0.0,-0.880281596245803,0.0,0.002063719,0.0,0.0,-0.5957625707295895,-0.5974136370461308,-0.9175624233216888,-0.9176242960037582,-0.8323288425337553,-0.830972219020526
30,1.5965517241379312,30,0.15,8,1.5,-0.8750337602819794,0.0,-0.8802606578672325,0.0,0.002063719,0.0,0.0,-0.5740016664495698,-0.5758948038379581,-0.9172789000701949,-0.9173720458737009,-0.8320993771230135,-0.8309462350676309
30,1.6793103448275863,30,0.15,8,1.5,-0.8753008233606594,0.0,-0.8801372383006392,0.0,0.002063719,0.0,0.0,-0.5523125188754313,-0.5544335495423688,-0.9170373647523058,-0.9171419913699624,-0.8318929124830072,-0.8308854659991477
30,1.7620689655172415,30,0.15,8,1.5,-0.8752403477267359,0.0,-0.8800494120521816,0.0,0.002063719,0.0,0.0,-0.5306894084578933,-0.5330266537713433,-0.9168214929813727,-0.9169069127426439,-0.8316331674403249,-0.8308290277919351
30,1.8448275862068966,30,0.15,8,1.5,-0.8753579873350605,0.0,-0.880111596658715,0.0,0.002063719,0.0,0.0,-0.5091248927583968,-0.51166892882159,-0.9166228400307991,-0.9167022734476084,-0.8314158203890143,-0.8307020852122994
30,1.9275862068965517,30,0.15,8,1.5,-0.8750639872887408,0.0,-0.8798898632689433,0.0,0.002063719,0.0,0.0,-0.48761425075045506,-0.4903568832554457,-0.9164051629803545,-0.9164795396533861,-0.831329950407043,-0.8305346761413438
30,2.010344827586207,30,0.15,8,1.5,-0.8747957300506379,0.0,-0.8796875524603427,0.0,0.002063719,0.0,0.0,-0.46615833039177623,-0.46909175439952944,-0.9162008082728877,-0.9162594517588436,-0.8312958319129155,-0.8303598964238215
30,2.093103448275862,30,0.15,8,1.5,-0.8749122653992703,0.0,-0.8796910081303996,0.0,0.002063719,0.0,0.0,-0.4447509390796069,-0.44786846962708904,-0.9160097752829782,-0.9160518722035333,-0.831253015200324,-0.8301817079311187
30,2.1758620689655173,30,0.15,8,1.5,-0.8725752087382102,0.0,-0.8738857586106712,0.0,0.002063719,0.0,0.0,-0.42347480848076313,-0.42675231984816697,-0.9146179793336613,-0.9142711468129939,-0.8192941539880604,-0.8152868109254379
30,2.2586206896551726,30,0.15,8,1.5,-0.8689662922189264,0.0,-0.8688253274052568,0.0,0.002063719,0.0,0.0,-0.4024299531350748,-0.4058187579762326,-0.9130359420675112,-0.912386524149794,-0.8032377472435618,-0.7967784254142679
30,2.341379310344828,30,0.15,8,1.5,-0.8611306319448627,0.0,-0.866002662971582,0.0,0.002063719,0.0,0.0,-0.38161427917957064,-0.38505892436728056,-0.9115290565436277,-0.9103502541462618,-0.7883276071935834,-0.7807041352763576
30,2.424137931034483,30,0.15,8,1.5,-0.8321354536108081,0.0,-0.8338777173611952,0.004,0.002063719,0.0,0.0,-0.361787333313157,-0.36517582454106484,-0.897704591322657,-0.8929560974221945,-0.6940348838929409,-0.6626185141931373
30,2.5068965517241377,30,0.15,8,1.5,-0.7857485813640326,0.01,-0.7608526760141601,0.004,0.002063719,0.0,0.0,-0.3429371278105306,-0.3462820784472551,-0.8894452281197666,-0.8785340540050733,-0.6155725262316843,-0.5594453116769855
30,2.589655172413793,30,0.15,8,1.5,-0.7646165315118085,0.01,-0.739204689463836,0.004,0.002063719,0.0,0.0,-0.32493939624132684,-0.3285232471521302,-0.8858937832177795,-0.872227139976965,-0.577088498317799,-0.5090844141442258
30,2.6724137931034484,30,0.15,8,1.5,-0.7555421132866003,0.01,-0.7222664931236693,0.006,0.002063719,0.0,0.0,-0.3072735552191158,-0.3111489939440548,-0.8841056956820847,-0.8689710451111418,-0.5588465901126924,-0.48537604174745247
30,2.7551724137931037,30,0.15,8,1.5,-0.7012135867772272,0.015,-0.654687729736634,0.016,0.002063719,0.0,0.0,-0.2903129710433447,-0.29444298172862265,-0.8793390080371216,-0.8591354392808784,-0.4759931425613998,-0.39991916716483916
30,2.8379310344827586,30,0.15,8,1.5,-0.6861518107794332,0.015,-0.6349175076112731,0.018,0.002063719,0.0,0.0,-0.2745632561394001,-0.278685145441866,-0.8761066002748766,-0.8535776962888996,-0.44019114819093125,-0.3629000942174441
30,2.920689655172414,30,0.15,8,1.5,-0.642699272005481,0.015,-0.6204760124795385,0.018,0.002063719,0.0,0.0,-0.25954224347018806,-0.2634760709255194,-0.8645336943711038,-0.8449919005251018,-0.41823776701505033,-0.3457538842389958
30,3.003448275862069,30,0.15,8,1.5,-0.6137326493947937,0.015,-0.5254297203608651,0.018,0.002063719,0.0,0.0,-0.24573485938555403,-0.2491258685784732,-0.8533016048121914,-0.8322460980345537,-0.38822402232751346,-0.30762954076598753
30,3.086206896551724,30,0.15,8,1.5,-0.5892107502650038,0.02,-0.4670686921267846,0.024,0.002063719,0.0,0.0,-0.23283627975262308,-0.23581190382798325,-0.8463530965694334,-0.82344026183428,-0.3281877511150499,-0.23703770747115732
30,3.1689655172413795,30,0.15,8,1.5,-0.5531028424141825,0.02,-0.44712040418342436,0.026,0.002063719,0.0,0.0,-0.22071636351782828,-0.22337706998830736,-0.830078991890665,-0.8112296712271666,-0.26417020623340715,-0.1926060247517176
30,3.2517241379310344,30,0.15,8,1.5,-0.5294991381831372,0.025,-0.4169783395438381,0.034,0.002063719,0.0,0.0,-0.2092250292882861,-0.21163692477789192,-0.8230417960557466,-0.8055900895992365,-0.22073353901847997,-0.15711024011202732
30,3.3344827586206898,30,0.15,8,1.5,-0.5089145405552906,0.03,-0.40976402795078126,0.036,0.002063719,0.0,0.0,-0.19837526251059043,-0.20056753388421944,-0.8102931570469822,-0.8009119825042907,-0.19406444687085295,-0.13037375220190328
30,3.417241379310345,30,0.15,8,1.5,-0.47633301323221267,0.03,-0.35692818190948694,0.036,0.002063719,0.0,0.0,-0.18819795458980118,-0.190301356462179,-0.8026982250588068,-0.7922045661951201,-0.1672329505731615,-0.10582280219293315
30,3.5,30,0.15,8,1.5,-0.456335051155182,0.025,-0.3460392587354414,0.036,0.002063719,0.0,0.0,-0.17905109281763437,-0.18110647858066095,-0.7932984645877752,-0.7839131302178444,-0.17054886945400294,-0.101159530518296
