seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.15,8,1.5,-0.3434906595091509,0.7,-0.15790987432960776,0.716,0.002415709,0.0,0.0,-1.158002495668225,-1.1707744532981699,-0.9635124560090245,-0.9129422372835346,0.20163799545607253,0.4230971096496917
60,0.03727593720314938,60,0.15,8,1.5,-0.3996839365396817,0.675,-0.30342625325721306,0.702,0.002415709,0.0,0.0,-1.1352886346875,-1.1475252120629147,-0.9485668959986541,-0.9155315115549082,0.18887002636770384,0.37955778920326866
60,0.061054022965853265,60,0.15,8,1.5,-0.5775924265344518,0.71,-0.41226181396519895,0.724,0.002415709,0.0,0.0,-1.1046197544424965,-1.1147333070212717,-0.9605846827529553,-0.9114144191316973,-0.08472396292827421,0.2922801381887876
60,0.1,60,0.15,8,1.5,-0.6735210893147268,0.695,-0.5100144438147375,0.678,0.002415709,0.0,0.0,-1.064605875760627,-1.070123823699262,-0.9482207937429064,-0.9050539237595993,-0.21078138053119508,0.11052943616553888
60,0.11,60,0.15,8,1.5,-0.6749554345873205,0.705,-0.5654847907233385,0.68,0.002415709,0.0,0.0,-1.0556779066523878,-1.0601892772364276,-0.9464825264616695,-0.9046967713894816,-0.22925936332982902,0.0829120612434574
60,0.1568421052631579,60,0.15,8,1.5,-0.7691186665864687,0.69,-0.6111172723229581,0.694,0.002415709,0.0,0.0,-1.018435219980371,-1.0188485065261002,-0.9427477230080519,-0.9071009837178358,-0.3239079609122194,-0.03514184105842687
60,0.2036842105263158,60,0.15,8,1.5,-0.8016397721061972,0.68,-0.6878437694528698,0.692,0.002415709,0.0,0.0,-0.9892861058896372,-0.9876672905041042,-0.9467345119711658,-0.9132265116996084,-0.5362852723190729,-0.364960745108163
60,0.25052631578947365,60,0.15,8,1.5,-0.8248034871052656,0.635,-0.7464995992336824,0.658,0.002415709,0.0,0.0,-0.9642945719933615,-0.9615776144921249,-0.943140141759849,-0.9151899891997705,-0.6090738931127431,-0.4764627378517359
60,0.29736842105263156,60,0.15,8,1.5,-0.8484966621251702,0.565,-0.7735423650574018,0.588,0.002415709,0.0,0.0,-0.9428730965197115,-0.9394892402156054,-0.9332705644506812,-0.9164250789520831,-0.709799348605014,-0.6370838070588395
60,0.34421052631578947,60,0.15,8,1.5,-0.8543151784460545,0.5,-0.7918975427662596,0.526,0.002415709,0.0,0.0,-0.9242009572891984,-0.920474499322814,-0.9292657340401581,-0.9167350574354896,-0.7498523475131931,-0.6975624461229307
60,0.3910526315789473,60,0.15,8,1.5,-0.8572820227074442,0.4,-0.8155070080295748,0.432,0.002415709,0.0,0.0,-0.9065697708396432,-0.902568780394761,-0.9276286989380316,-0.916790284896803,-0.7657930958651177,-0.717819609886737
60,0.4378947368421052,60,0.15,8,1.5,-0.8614097562665153,0.31,-0.8291579891910269,0.316,0.002415709,0.0,0.0,-0.889594309690429,-0.8853635854495358,-0.9266253482848157,-0.9166498377746961,-0.7759397396671857,-0.7274954585808787
60,0.48473684210526313,60,0.15,8,1.5,-0.8658211142371031,0.235,-0.8336601562171126,0.238,0.002415709,0.0,0.0,-0.8730381092667678,-0.8686044130765125,-0.9258012717791553,-0.9165972631711793,-0.7832807842117167,-0.7345493137137925
60,0.531578947368421,60,0.15,8,1.5,-0.867956543203245,0.185,-0.8373104067658934,0.188,0.002415709,0.0,0.0,-0.8568049054603202,-0.8521947345069405,-0.9248107578138659,-0.9167391878630192,-0.789607843589938,-0.7430098361556753
60,0.578421052631579,60,0.15,8,1.5,-0.8716541104148898,0.155,-0.8447293751160351,0.158,0.002415709,0.0,0.0,-0.8408383067209632,-0.8360788024648088,-0.9240281871554872,-0.9168383268478996,-0.7934865651987955,-0.7486527583552296
60,0.6252631578947369,60,0.15,8,1.5,-0.8727102600325252,0.13,-0.8527009031285748,0.142,0.002415709,0.0,0.0,-0.8250736632904103,-0.8201849949405191,-0.9233892212366301,-0.9168639028931487,-0.7956968115143408,-0.7521579248760464
60,0.6721052631578947,60,0.15,8,1.5,-0.8736116164577012,0.09,-0.8563040410936889,0.116,0.002415709,0.0,0.0,-0.80946459748032,-0.8044611929500416,-0.9228773091852616,-0.9168718033923757,-0.7975179881566936,-0.7545169773806498
60,0.7189473684210526,60,0.15,8,1.5,-0.8763582511709114,0.05,-0.8565147362364358,0.076,0.002415709,0.0,0.0,-0.7939744172174611,-0.7888669108998073,-0.9224574749212338,-0.9168726322630286,-0.7990492566956631,-0.7561342024382104
60,0.7657894736842105,60,0.15,8,1.5,-0.8811554811902808,0.04,-0.8610867716342147,0.062,0.002415709,0.0,0.0,-0.7785775575549039,-0.7733740664126624,-0.9220970887020633,-0.9168704982471432,-0.8001432019744072,-0.7574431899129558
60,0.8126315789473684,60,0.15,8,1.5,-0.8818339359327092,0.035,-0.8627252540604656,0.058,0.002415709,0.0,0.0,-0.7632566494936788,-0.7579635387773922,-0.9217622870870479,-0.9168690348419773,-0.8007656380714421,-0.7584035357660175
60,0.8594736842105263,60,0.15,8,1.5,-0.8837264250941927,0.03,-0.8635132649765863,0.048,0.002415709,0.0,0.0,-0.7479981747348117,-0.7426205451315473,-0.92147236611035,-0.9168661878428928,-0.8012370417318546,-0.7592050113294868
60,0.9063157894736842,60,0.15,8,1.5,-0.8827556888254524,0.01,-0.8643206995316615,0.042,0.002415709,0.0,0.0,-0.732791362472758,-0.7273333749560611,-0.9212183298364157,-0.9168625835576251,-0.8014491408648585,-0.7598878686674425
60,0.9531578947368421,60,0.15,8,1.5,-0.8846374139284574,0.01,-0.8649971255704962,0.028,0.002415709,0.0,0.0,-0.7176278592739678,-0.7120929595994275,-0.9209929932114089,-0.9168581035319693,-0.8015135293230239,-0.76049127657499
60,1.0,60,0.15,8,1.5,-0.8856146375449331,0.01,-0.8656105593809165,0.026,0.002415709,0.0,0.0,-0.7025013036824146,-0.6968923870214319,-0.9207906232970545,-0.9168524201520954,-0.8014794307111647,-0.7610268299895936
60,1.1,60,0.15,8,1.5,-0.8857116479297339,0.005,-0.866739615628914,0.012,0.002415709,0.0,0.0,-0.6703109927616433,-0.6645514136534428,-0.9204115933416775,-0.9168243003567482,-0.8013274963429252,-0.7620019738778614
60,1.1827586206896552,60,0.15,8,1.5,-0.8845454313334669,0.005,-0.8675278078506385,0.01,0.002415709,0.0,0.0,-0.6437632914869877,-0.6378826337408156,-0.9201400375205081,-0.9167897648450498,-0.8011527206196549,-0.7626741134851694
60,1.2655172413793103,60,0.15,8,1.5,-0.8847895502684341,0.005,-0.8681823485133526,0.008,0.002415709,0.0,0.0,-0.6172841884649359,-0.6112844423608869,-0.9198641291122449,-0.9167393693233796,-0.8009223173823489,-0.7632518134101604
60,1.3482758620689657,60,0.15,8,1.5,-0.8798479926759186,0.005,-0.8665404995570938,0.004,0.002415709,0.0,0.0,-0.5908648389311876,-0.5847484533799489,-0.9196715992114133,-0.9166892812782907,-0.8003378871957149,-0.7636355311688742
60,1.4310344827586208,60,0.15,8,1.5,-0.8798390274137413,0.005,-0.8660381584691696,0.004,0.002415709,0.0,0.0,-0.5644987579512633,-0.5582694640279546,-0.9195040987417761,-0.9166516992788004,-0.7999132794145085,-0.7641053271608831
60,1.513793103448276,60,0.15,8,1.5,-0.8801359312490471,0.005,-0.864839591113473,0.002,0.002415709,0.0,0.0,-0.5381887287748479,-0.5318558394145858,-0.919282785143694,-0.9166609806234803,-0.7998360707372943,-0.7658882440936665
60,1.5965517241379312,60,0.15,8,1.5,-0.8804009562584849,0.005,-0.8646621029156967,0.0,0.002415709,0.0,0.0,-0.5119317648216317,-0.5055063320942468,-0.9190877459587347,-0.9166680987134248,-0.7997609195427282,-0.7673152554785861
60,1.6793103448275863,60,0.15,8,1.5,-0.8806409594943723,0.005,-0.8620070143987834,0.0,0.002415709,0.0,0.0,-0.48572221725921877,-0.4792124730582593,-0.9188899577566363,-0.9166505742708568,-0.799868726638569,-0.7686832662676369
60,1.7620689655172415,60,0.15,8,1.5,-0.8530974488410368,0.0,-0.8352670180207861,0.0,0.002415709,0.0,0.0,-0.4603275899220568,-0.45373787271599647,-0.9048527092392905,-0.9085657906923971,-0.6849710426991079,-0.7111028598833392
60,1.8448275862068966,60,0.15,8,1.5,-0.8450941230863576,0.005,-0.805273809736105,0.01,0.002415709,0.0,0.0,-0.43576428646994114,-0.429101563352533,-0.8965754529674048,-0.9027005526408457,-0.6095175047934669,-0.6476139122506276
60,1.9275862068965517,60,0.15,8,1.5,-0.8316818568890704,0.01,-0.8094937193291788,0.01,0.002415709,0.0,0.0,-0.41184117783032403,-0.40511858954984603,-0.8930711603423483,-0.9001482484686583,-0.5751688995563671,-0.6146740717244313
60,2.010344827586207,60,0.15,8,1.5,-0.8223929628990736,0.01,-0.8090102094312486,0.01,0.002415709,0.0,0.0,-0.3881420762847139,-0.3813660660801901,-0.8915390264927958,-0.8990621158969379,-0.5604614088134968,-0.6026033891065306
60,2.093103448275862,60,0.15,8,1.5,-0.81737204947081,0.01,-0.8083086440977727,0.012,0.002415709,0.0,0.0,-0.3645742849047505,-0.3577503680946677,-0.8905219487932646,-0.8983120281692326,-0.5513685567397931,-0.5954025755899314
60,2.1758620689655173,60,0.15,8,1.5,-0.7402533521672565,0.015,-0.7861075580544983,0.018,0.002415709,0.0,0.0,-0.3414744522204974,-0.33469658097015403,-0.8796855827092145,-0.8939518626256365,-0.44068597808463794,-0.5064301678270712
60,2.2586206896551726,60,0.15,8,1.5,-0.7351307692658535,0.025,-0.784162705430449,0.022,0.002415709,0.0,0.0,-0.31896038740433125,-0.3123440538384119,-0.8744745419306517,-0.8904482267564733,-0.40113562380985757,-0.4738943266876795
60,2.341379310344828,60,0.15,8,1.5,-0.6412110931895623,0.025,-0.6793781824552633,0.022,0.002415709,0.0,0.0,-0.2973941780037371,-0.2910540769412757,-0.8550616804199901,-0.8722459997557376,-0.34445772827599835,-0.3840604970655411
60,2.424137931034483,60,0.15,8,1.5,-0.5630613611451858,0.03,-0.6008849875078511,0.032,0.002415709,0.0,0.0,-0.2776654495041715,-0.27167247021774993,-0.8365943462383568,-0.8589270242105644,-0.2978878968665888,-0.29000529881766607
60,2.5068965517241377,60,0.15,8,1.5,-0.4956890177485762,0.03,-0.5381535857807901,0.04,0.002415709,0.0,0.0,-0.25935141802253087,-0.25377834391562565,-0.8228383523074771,-0.8489972526631165,-0.26765905351107655,-0.2278984787389004
60,2.589655172413793,60,0.15,8,1.5,-0.45749366420299775,0.04,-0.47732473342238435,0.044,0.002415709,0.0,0.0,-0.24233781736910082,-0.23753871609748126,-0.8067310373574668,-0.8372488045617136,-0.1974002860666412,-0.18274513388841157
60,2.6724137931034484,60,0.15,8,1.5,-0.43717060111325945,0.04,-0.4156927560537115,0.044,0.002415709,0.0,0.0,-0.22614082399472366,-0.22232187541524623,-0.8002609972716734,-0.8323978281406909,-0.17215056437574855,-0.15211872653061217
60,2.7551724137931037,60,0.15,8,1.5,-0.4042911667028901,0.045,-0.37138965315388117,0.052,0.002415709,0.0,0.0,-0.2109483331891915,-0.20813347433100324,-0.7795927027069246,-0.8140329275867862,-0.09876372170197802,-0.06677373293743598
60,2.8379310344827586,60,0.15,8,1.5,-0.3736601651041228,0.05,-0.3393464383651753,0.058,0.002415709,0.0,0.0,-0.19762494899975758,-0.1956349242619052,-0.7617103698536396,-0.7955620225899205,-0.052496164794684955,-0.01592926696259434
60,2.920689655172414,60,0.15,8,1.5,-0.3694177964859053,0.055,-0.2976614682387195,0.066,0.002415709,0.0,0.0,-0.18556529177294329,-0.18441338731396803,-0.7526520396147035,-0.7845127409161677,-0.023100011311847655,0.028581835520316474
60,3.003448275862069,60,0.15,8,1.5,-0.3577764400539949,0.055,-0.2808550695332775,0.07,0.002415709,0.0,0.0,-0.1743385520819346,-0.17392483840343936,-0.7428498967404598,-0.7759183770897313,0.0017474769917628962,0.060770747419048886
60,3.086206896551724,60,0.15,8,1.5,-0.34822532469992284,0.06,-0.27545823436942507,0.07,0.002415709,0.0,0.0,-0.16418401038259084,-0.16420699878173514,-0.7359391016968203,-0.7700313374678799,0.01384490777582637,0.07166163358734867
60,3.1689655172413795,60,0.15,8,1.5,-0.3402006875132794,0.06,-0.2643908749627586,0.068,0.002415709,0.0,0.0,-0.15490343676912008,-0.15522017825328643,-0.7274621975734281,-0.761479516491654,0.02223552823426886,0.07747453562880821
60,3.2517241379310344,60,0.15,8,1.5,-0.3333321260148946,0.065,-0.2778497931516226,0.068,0.002415709,0.0,0.0,-0.14652160505161066,-0.1470263308837347,-0.7212394447346497,-0.7552334648566451,0.02742027372746729,0.07935604277342366
60,3.3344827586206898,60,0.15,8,1.5,-0.327363870327309,0.06,-0.27765008931200563,0.064,0.002415709,0.0,0.0,-0.1386679105602207,-0.13929911601053055,-0.7167576176613929,-0.7525586355159783,0.021342151927532457,0.05313991841287781
60,3.417241379310345,60,0.15,8,1.5,-0.33320008037815557,0.055,-0.27193391319680416,0.052,0.002415709,0.0,0.0,-0.13117900675585525,-0.13188793843646893,-0.7134978308290146,-0.7505287688512404,0.017049471621673695,0.03600363111335066
60,3.5,60,0.15,8,1.5,-0.3344510570938348,0.055,-0.29512644058888066,0.052,0.002415709,0.0,0.0,-0.12396096508815259,-0.12471113874133274,-0.7110778851497713,-0.7488852539190177,0.01760771720039354,0.0255609145396484
