seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6721052631578947,10,0.15,8,1.5,-0.8611741823887658,0.19,-0.8713348181007942,0.134,0.00232002,0.0,0.0,-0.8379578522827896,-0.83787618531741,-0.9162378484107956,-0.9249640422886685,-0.7979375273664762,-0.8073621423822771
10,0.7189473684210526,10,0.15,8,1.5,-0.8632778444035542,0.11,-0.8703057314826677,0.082,0.00232002,0.0,0.0,-0.8230709069255788,-0.8229684967067885,-0.9162959715187798,-0.9246423999333969,-0.8007800431967403,-0.8089441561914096
10,0.7657894736842105,10,0.15,8,1.5,-0.8630689961025795,0.08,-0.8706158695731471,0.05,0.00232002,0.0,0.0,-0.8082835584973982,-0.8081591565396603,-0.9163459349260985,-0.9243659891430441,-0.8031086930559205,-0.8102812673560705
10,0.8126315789473684,10,0.15,8,1.5,-0.8642537331905669,0.045,-0.8711604594464866,0.036,0.00232002,0.0,0.0,-0.7935813550036557,-0.7934333118635493,-0.9163856184873973,-0.9241243064394766,-0.8051065973064905,-0.811362610210919
10,0.8594736842105263,10,0.15,8,1.5,-0.8662854598543802,0.025,-0.8719058891255281,0.032,0.00232002,0.0,0.0,-0.778949959275014,-0.7787767685752637,-0.9164231427947835,-0.9239134416922272,-0.8068594690134488,-0.8122503416662444
10,0.9063157894736842,10,0.15,8,1.5,-0.8680868147691507,0.02,-0.8736526261713017,0.032,0.00232002,0.0,0.0,-0.7643775039461258,-0.7641780649322586,-0.9164443984830245,-0.92371641946821,-0.8084411179035629,-0.8130644160731985
10,0.9531578947368421,10,0.15,8,1.5,-0.8697124843288542,0.02,-0.8743434163528236,0.026,0.00232002,0.0,0.0,-0.749857416073057,-0.7496321420137181,-0.9164415193386651,-0.9235221507984575,-0.8099064024859611,-0.8138035781976611
10,1.0,10,0.15,8,1.5,-0.8707721762729996,0.015,-0.874769465648304,0.022,0.00232002,0.0,0.0,-0.735382784988485,-0.7351323406270146,-0.916436249676443,-0.9233445154558849,-0.8111998237166581,-0.8143959250057
10,1.1,10,0.15,8,1.5,-0.8709537848479063,0.01,-0.8758768894757281,0.018,0.00232002,0.0,0.0,-0.7046092293166929,-0.7043071242930696,-0.916392773560247,-0.9230259457534903,-0.8134694913997265,-0.815512078901501
10,1.1827586206896552,10,0.15,8,1.5,-0.8710785581540264,0.005,-0.8755076964356916,0.012,0.00232002,0.0,0.0,-0.6792527340895075,-0.6789106285812677,-0.9163661004159751,-0.9228071053743367,-0.8150371030948601,-0.8162641181177233
10,1.2655172413793103,10,0.15,8,1.5,-0.8711854708622404,0.005,-0.875377964621419,0.008,0.00232002,0.0,0.0,-0.653986772068052,-0.6536068877064993,-0.9163552592113453,-0.9226125999366697,-0.8165899321876714,-0.816800852916267
10,1.3482758620689657,10,0.15,8,1.5,-0.8712783437443586,0.005,-0.8769510148983328,0.008,0.00232002,0.0,0.0,-0.6288100213909918,-0.6283928225532154,-0.9163436146898379,-0.9224168743973592,-0.8188548512997609,-0.8172118771167424
10,1.4310344827586208,10,0.15,8,1.5,-0.8695635825803112,0.005,-0.8756092952830468,0.004,0.00232002,0.0,0.0,-0.603718083796149,-0.6032634031464598,-0.9164237702694217,-0.9222457416216885,-0.8201792831070284,-0.8173647602926462
10,1.513793103448276,10,0.15,8,1.5,-0.8714317402700932,0.005,-0.8745607609470852,0.004,0.00232002,0.0,0.0,-0.578706331150235,-0.5782142577754762,-0.9164733664393426,-0.922052419695812,-0.8208696145895155,-0.8172713279839608
10,1.5965517241379312,10,0.15,8,1.5,-0.871180693979311,0.0,-0.8728810239246629,0.002,0.00232002,0.0,0.0,-0.553766583751156,-0.5532371335424995,-0.9164839586972369,-0.9218551247772452,-0.8210424505574275,-0.816858734904417
10,1.6793103448275863,10,0.15,8,1.5,-0.8715533763402623,0.0,-0.8754172646622869,0.002,0.00232002,0.0,0.0,-0.528891853061433,-0.5283254893703361,-0.9164185568106099,-0.9216242848553404,-0.8211894985170494,-0.8163531907426428
10,1.7620689655172415,10,0.15,8,1.5,-0.8706519144102521,0.0,-0.8646809939378336,0.002,0.00232002,0.0,0.0,-0.5042209871925384,-0.5036210470980419,-0.9181898807954499,-0.921084520506781,-0.8141033260282982,-0.8051380779427869
10,1.8448275862068966,10,0.15,8,1.5,-0.8704248547839782,0.0,-0.8618039989431022,0.0,0.00232002,0.0,0.0,-0.47995502720212846,-0.47932600874823994,-0.9192022699018132,-0.9204858852602017,-0.8083880002771985,-0.79406964388495
10,1.9275862068965517,10,0.15,8,1.5,-0.8661293502252208,0.0,-0.8567177133385009,0.0,0.00232002,0.0,0.0,-0.4559353972700755,-0.4552837109387164,-0.9182900785450024,-0.9188755523549453,-0.8044068065622939,-0.7870160887475591
10,2.010344827586207,10,0.15,8,1.5,-0.8580029190284642,0.0,-0.8494834625333378,0.0,0.00232002,0.0,0.0,-0.4322086787542123,-0.4315644448637454,-0.9164679433977168,-0.9167748310319853,-0.7947339417949794,-0.7790261437507602
10,2.093103448275862,10,0.15,8,1.5,-0.8451731119591154,0.0,-0.8410790201906055,0.0,0.00232002,0.0,0.0,-0.40871156950141413,-0.40809962731138594,-0.9145858516445378,-0.9151001118719041,-0.780437317734984,-0.7700627855732236
10,2.1758620689655173,10,0.15,8,1.5,-0.8321373287795619,0.0,-0.8353149960810473,0.0,0.00232002,0.0,0.0,-0.3853929681238331,-0.38483270620344284,-0.9130518890461886,-0.9137933510025026,-0.7666731918107498,-0.7612076378429605
10,2.2586206896551726,10,0.15,8,1.5,-0.8262262799082409,0.0,-0.8317934610267373,0.0,0.00232002,0.0,0.0,-0.3622303373783231,-0.3617396429737886,-0.9114015039286832,-0.9127428688007869,-0.7502667658346311,-0.744994293233394
10,2.341379310344828,10,0.15,8,1.5,-0.8115417022406508,0.0,-0.8078733065099909,0.0,0.00232002,0.0,0.0,-0.3392131976846343,-0.3388067842190646,-0.9061025554745806,-0.9080488619810229,-0.7193361135277199,-0.7238358694739412
10,2.424137931034483,10,0.15,8,1.5,-0.7922714078669699,0.0,-0.7663300113629744,0.0,0.00232002,0.0,0.0,-0.31746915740024056,-0.3170613311627237,-0.8963791061467054,-0.8990117336824854,-0.6343813269282369,-0.6570296946761908
10,2.5068965517241377,10,0.15,8,1.5,-0.7808141250915801,0.0,-0.7420845672512295,0.0,0.00232002,0.0,0.0,-0.2963228836942395,-0.29591162187829895,-0.8875035783821599,-0.8912951256838024,-0.6034696694757217,-0.6105163487936783
10,2.589655172413793,10,0.15,8,1.5,-0.7637463081579692,0.0,-0.7074785513145976,0.0,0.00232002,0.0,0.0,-0.2755868661152825,-0.2751962316351072,-0.880785504885205,-0.882866860629005,-0.5662931053863611,-0.5624975006494174
10,2.6724137931034484,10,0.15,8,1.5,-0.6689601467568085,0.0,-0.6640358955366479,0.0,0.00232002,0.0,0.0,-0.25574535455715064,-0.255394709379194,-0.8687958096284557,-0.8710791681344526,-0.5382515215464948,-0.5399456414042991
10,2.7551724137931037,10,0.15,8,1.5,-0.6130089881806644,0.0,-0.6076861250099166,0.0,0.00232002,0.0,0.0,-0.23667895309951553,-0.2363512370125842,-0.8569219482484125,-0.8581701813068981,-0.4984891036950123,-0.5059180294114907
10,2.8379310344827586,10,0.15,8,1.5,-0.5386454668878683,0.01,-0.561632325665931,0.008,0.00232002,0.0,0.0,-0.21885657976023573,-0.21856298966155224,-0.8388859262754277,-0.8411432849264637,-0.39772466430352366,-0.4391161627740753
10,2.920689655172414,10,0.15,8,1.5,-0.5570868780299684,0.01,-0.5552770225973466,0.008,0.00232002,0.0,0.0,-0.20185846654149478,-0.20173600246166024,-0.8349393229799859,-0.8332668725180993,-0.4182961117471476,-0.42286860205563026
10,3.003448275862069,10,0.15,8,1.5,-0.54305079897095,0.015,-0.530566065700671,0.01,0.00232002,0.0,0.0,-0.18563730754832491,-0.1857840253945084,-0.8395361203454417,-0.832308058843138,-0.40127953208656164,-0.3764389190022146
10,3.086206896551724,10,0.15,8,1.5,-0.5393146615514421,0.015,-0.4917980223903579,0.012,0.00232002,0.0,0.0,-0.17006153421027403,-0.1705651757642927,-0.8509042528263855,-0.819351033769848,-0.38333429922712875,-0.3151363718102411
10,3.1689655172413795,10,0.15,8,1.5,-0.4822336409216902,0.02,-0.4252974535547235,0.022,0.00232002,0.0,0.0,-0.15553860595289049,-0.15659890111504865,-0.8416549022347141,-0.8178013330846505,-0.3187861409036016,-0.24639982094028903
10,3.2517241379310344,10,0.15,8,1.5,-0.478480559859907,0.025,-0.4109650498254612,0.022,0.00232002,0.0,0.0,-0.14174795171108354,-0.14349478962896647,-0.8382611378994135,-0.8156466226516317,-0.2801911806393277,-0.20291601576647128
10,3.3344827586206898,10,0.15,8,1.5,-0.4752604346386987,0.025,-0.3924888335971273,0.024,0.00232002,0.0,0.0,-0.12871204935979108,-0.13112315157701102,-0.8237695704737914,-0.8022830617655132,-0.26040336632670313,-0.1797508447669549
10,3.417241379310345,10,0.15,8,1.5,-0.4439364807190954,0.025,-0.33324401620223404,0.032,0.00232002,0.0,0.0,-0.11729798242885138,-0.12027714095756178,-0.8140118934384089,-0.7808545674339193,-0.2234528427209849,-0.07366185020570218
10,3.5,10,0.15,8,1.5,-0.387987017386279,0.025,-0.3176028492996542,0.038,0.00232002,0.0,0.0,-0.10721526012441335,-0.11044004849008252,-0.7998729737252304,-0.7675744239793421,-0.19080612921122114,-0.025373077959768772
