seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.2,1.5,1.5,-0.1953508316183661,0.27,-0.328314707287899,0.238,0.002731483,0.0,0.0,-0.6637132509317564,-0.6704427354130649,-0.8981715628338864,-0.9534528343956138,0.18765345525051744,0.10396550744821517
10,0.022758459260747887,10,0.2,1.5,1.5,-0.19535082595283865,0.27,-0.328314707424006,0.23,0.002731483,0.0,0.0,-0.6561836621104399,-0.6624867881651588,-0.8981715623385851,-0.9534528346254196,0.18765345663605976,0.10396550865486377
10,0.03727593720314938,10,0.2,1.5,1.5,-0.19535082785587474,0.25,-0.32831470721083367,0.216,0.002731483,0.0,0.0,-0.6439639392264147,-0.6495718761068632,-0.8988437021308553,-0.9538846814273862,0.1876534548011283,0.09406111063981897
10,0.061054022965853265,10,0.2,1.5,1.5,-0.2864563893734691,0.235,-0.40295039115820847,0.202,0.002731483,0.0,0.0,-0.6249926161498472,-0.62962246039558,-0.907919614260239,-0.9584436681225518,0.01852300804558309,-0.03236901321294789
10,0.1,10,0.2,1.5,1.5,-0.3581751240782816,0.2,-0.4530002958343873,0.152,0.002731483,0.0,0.0,-0.598322431069536,-0.6017588899450652,-0.9046823009106072,-0.9559309230877397,-0.1134097192963866,-0.10182775615005664
10,0.11,10,0.2,1.5,1.5,-0.38090612719325834,0.2,-0.4577991592130049,0.138,0.002731483,0.0,0.0,-0.5919493169719553,-0.5950719881693904,-0.903286777025609,-0.958039470642772,-0.1316164439756257,-0.10996490347776486
10,0.1568421052631579,10,0.2,1.5,1.5,-0.5503359027862537,0.1,-0.6061360640830884,0.094,0.002731483,0.0,0.0,-0.5663109744731182,-0.567479786229525,-0.9104575668159127,-0.9520932122816679,-0.2964287690644787,-0.22443934409666366
10,0.2036842105263158,10,0.2,1.5,1.5,-0.6633982128068671,0.07,-0.7360533755028464,0.038,0.002731483,0.0,0.0,-0.5492855673225433,-0.5497397414399067,-0.8896036159306763,-0.9401488557654041,-0.4168285480404032,-0.5177532548142812
10,0.25052631578947365,10,0.2,1.5,1.5,-0.6704013279198568,0.065,-0.7783804789631894,0.034,0.002731483,0.0,0.0,-0.5358855808308693,-0.5363173204901427,-0.8911015657454919,-0.9379337758077656,-0.441687572692028,-0.5449315904519559
10,0.29736842105263156,10,0.2,1.5,1.5,-0.7344178771609183,0.06,-0.8009183825172232,0.032,0.002731483,0.0,0.0,-0.5238699593032584,-0.5242787651925458,-0.8917644725215293,-0.9364984742708161,-0.4550764400352247,-0.5613516564770776
10,0.34421052631578947,10,0.2,1.5,1.5,-0.7344178771734508,0.05,-0.8081220187570053,0.02,0.002731483,0.0,0.0,-0.5126605871506875,-0.5130503552263055,-0.8997397510475592,-0.9361667614636041,-0.5594250494998219,-0.6251974964344824
10,0.3910526315789473,10,0.2,1.5,1.5,-0.7825617702483703,0.025,-0.8124906706593787,0.014,0.002731483,0.0,0.0,-0.5022848941134163,-0.5026786338865988,-0.9046479360686209,-0.9360839252937687,-0.6243964857395882,-0.6637829794210333
10,0.4378947368421052,10,0.2,1.5,1.5,-0.8048250011703384,0.01,-0.8196729680418922,0.014,0.002731483,0.0,0.0,-0.492199669670229,-0.49260486666948927,-0.9054129669774897,-0.9355848044267805,-0.6346541255176417,-0.670947298383896
10,0.48473684210526313,10,0.2,1.5,1.5,-0.8049736819723916,0.01,-0.8394291483011733,0.014,0.002731483,0.0,0.0,-0.4822857631688619,-0.48270774005749395,-0.905834785503703,-0.9351718226165928,-0.6412177107127776,-0.6794485631354344
10,0.531578947368421,10,0.2,1.5,1.5,-0.805095973287421,0.01,-0.8449154471796045,0.01,0.002731483,0.0,0.0,-0.4725033507390357,-0.4729468829570203,-0.9061664338785402,-0.9348607262240607,-0.646234425551904,-0.6844061012347162
10,0.578421052631579,10,0.2,1.5,1.5,-0.8051983395101739,0.005,-0.8458022307578817,0.008,0.002731483,0.0,0.0,-0.46281399213608554,-0.4632825723415201,-0.9065986706673104,-0.9345199160601715,-0.6507023759562557,-0.6883612658326649
10,0.6252631578947369,10,0.2,1.5,1.5,-0.8052852907172721,0.005,-0.8482592903674023,0.008,0.002731483,0.0,0.0,-0.45320079788304585,-0.45369884332462695,-0.9070782581501962,-0.9341676526109401,-0.6547120622698033,-0.6912979349149854
10,0.6721052631578947,10,0.2,1.5,1.5,-0.8053600693460203,0.005,-0.8464652253298197,0.008,0.002731483,0.0,0.0,-0.4436462341093963,-0.444177242495589,-0.9074687009606882,-0.9338782255719779,-0.6580250538979359,-0.6931702726968676
10,0.7189473684210526,10,0.2,1.5,1.5,-0.8107899894746868,0.005,-0.8465688728423069,0.006,0.002731483,0.0,0.0,-0.43413719476501234,-0.43470381153366894,-0.9077947221056231,-0.9336350176190494,-0.6604204201692361,-0.694708099090698
10,0.7657894736842105,10,0.2,1.5,1.5,-0.8110021696689346,0.005,-0.8525531993074964,0.006,0.002731483,0.0,0.0,-0.4246643154615137,-0.42526859809617223,-0.9080717132400953,-0.9334275309941834,-0.6621964208852904,-0.696024157550436
10,0.8126315789473684,10,0.2,1.5,1.5,-0.8111898171292036,0.005,-0.8529242612308143,0.004,0.002731483,0.0,0.0,-0.4152208495798682,-0.41586435476228156,-0.9083028660876782,-0.9332436047996754,-0.663740234158212,-0.69698776068276
10,0.8594736842105263,10,0.2,1.5,1.5,-0.811356957396927,0.005,-0.8529242611559193,0.004,0.002731483,0.0,0.0,-0.40580255513507857,-0.4064860291267428,-0.9084962135739637,-0.9330782193387338,-0.6650975242847236,-0.6978260704284481
10,0.9063157894736842,10,0.2,1.5,1.5,-0.8115067804105709,0.0,-0.8529242610405933,0.004,0.002731483,0.0,0.0,-0.39640540348318737,-0.397129360661615,-0.9086662268351785,-0.9329318475062794,-0.6663001052257816,-0.6985678471893798
10,0.9531578947368421,10,0.2,1.5,1.5,-0.8116418466402245,0.0,-0.852924260869135,0.004,0.002731483,0.0,0.0,-0.3870260614180428,-0.3877909247790659,-0.9088170175680897,-0.9328016601994945,-0.6673739278215021,-0.699229213625386
10,1.0,10,0.2,1.5,1.5,-0.8117642352648309,0.0,-0.8529242613633905,0.004,0.002731483,0.0,0.0,-0.37766187199794005,-0.3784679937196271,-0.9089516774420647,-0.9326849372809243,-0.6683390804576087,-0.6998229351327547
10,1.1,10,0.2,1.5,1.5,-0.8119905785110363,0.0,-0.8568704493993469,0.004,0.002731483,0.0,0.0,-0.35771221678311915,-0.35860735605988636,-0.9091966799921997,-0.9324718704290028,-0.6701057752002579,-0.7009079001497421
10,1.1827586206896552,10,0.2,1.5,1.5,-0.812148912100517,0.0,-0.8593109551521643,0.004,0.002731483,0.0,0.0,-0.34126023654362286,-0.3422406693445936,-0.9081808662189121,-0.9315472565180799,-0.6713287447109264,-0.7016366910175067
10,1.2655172413793103,10,0.2,1.5,1.5,-0.7985873593829667,0.0,-0.8472450479714384,0.004,0.002731483,0.0,0.0,-0.3248955597767106,-0.32598530639289547,-0.9071015345526564,-0.9307187327853033,-0.6710957203809416,-0.69977332945071
10,1.3482758620689657,10,0.2,1.5,1.5,-0.757129629389319,0.0,-0.8381979122133657,0.004,0.002731483,0.0,0.0,-0.30864261009646154,-0.30983783071166987,-0.9060752594988102,-0.9299513264214985,-0.6661115086456919,-0.6971411673742296
10,1.4310344827586208,10,0.2,1.5,1.5,-0.7472173976315791,0.0,-0.8315017335487355,0.004,0.002731483,0.0,0.0,-0.2924963440304521,-0.29379612953673717,-0.9052488624065163,-0.9292517055395054,-0.6607943399164333,-0.6947512125366274
10,1.513793103448276,10,0.2,1.5,1.5,-0.7074500324361381,0.005,-0.8172508458254805,0.008,0.002731483,0.0,0.0,-0.27681391869308913,-0.27841190218521555,-0.8981731971195839,-0.9196461079192474,-0.5831868838365096,-0.6109755641314949
10,1.5965517241379312,10,0.2,1.5,1.5,-0.7087458610343801,0.01,-0.8054718159345912,0.01,0.002731483,0.0,0.0,-0.26154203939497,-0.26360237067525144,-0.8937619654111816,-0.916056621635648,-0.5717798775084308,-0.5965040435956415
10,1.6793103448275863,10,0.2,1.5,1.5,-0.6525126629239365,0.02,-0.7542248083178308,0.02,0.002731483,0.0,0.0,-0.247041072220056,-0.24953986757818722,-0.876703570520836,-0.9032246235062754,-0.44788751410241806,-0.44613937787963076
10,1.7620689655172415,10,0.2,1.5,1.5,-0.6365130592894904,0.02,-0.7583343628182667,0.02,0.002731483,0.0,0.0,-0.23274106620762292,-0.23567796935239935,-0.8748971667942105,-0.9018330332127145,-0.43381625581641275,-0.4347628250057203
10,1.8448275862068966,10,0.2,1.5,1.5,-0.6258343886321088,0.02,-0.7513509695883539,0.02,0.002731483,0.0,0.0,-0.21855807806629723,-0.2219341823978549,-0.8736593176354694,-0.9007421963377287,-0.4260925638677842,-0.4297001162394011
10,1.9275862068965517,10,0.2,1.5,1.5,-0.6225309690335357,0.02,-0.7555727233294468,0.02,0.002731483,0.0,0.0,-0.20450410161502858,-0.20831080998157062,-0.8729356608592499,-0.8996409790842101,-0.4208031897909661,-0.42692959057039304
10,2.010344827586207,10,0.2,1.5,1.5,-0.6152454295702017,0.02,-0.7273630546172244,0.02,0.002731483,0.0,0.0,-0.19058877673176033,-0.19481585046603425,-0.8728442920360355,-0.9048386810977129,-0.4132307768466473,-0.4138111611281772
10,2.093103448275862,10,0.2,1.5,1.5,-0.5677717914532538,0.025,-0.6431647595833877,0.026,0.002731483,0.0,0.0,-0.17804271774324834,-0.18225885884632023,-0.8605106330274228,-0.9062676175967519,-0.29616459163522874,-0.33291014925638207
10,2.1758620689655173,10,0.2,1.5,1.5,-0.5260339664196036,0.035,-0.6024445977210547,0.026,0.002731483,0.0,0.0,-0.16689241976592775,-0.17094165279983928,-0.8571909282683317,-0.9027367025632963,-0.23691713834708725,-0.28037694956943254
10,2.2586206896551726,10,0.2,1.5,1.5,-0.5345008300461102,0.03,-0.6163299616726462,0.028,0.002731483,0.0,0.0,-0.15644604445855087,-0.16029346835244465,-0.8551549858433236,-0.8999340844081353,-0.23732412767373848,-0.2717591264563934
10,2.341379310344828,10,0.2,1.5,1.5,-0.4883053196027396,0.03,-0.5605561584360801,0.028,0.002731483,0.0,0.0,-0.14685714021741453,-0.1503836314491962,-0.8445951545600298,-0.8909253529630389,-0.21452684048448667,-0.23812658578101312
10,2.424137931034483,10,0.2,1.5,1.5,-0.4591285481343937,0.025,-0.5571190991520418,0.028,0.002731483,0.0,0.0,-0.13825521583616873,-0.14124605988194225,-0.8311614035457976,-0.8733177453475252,-0.25763677653246225,-0.2587322402269909
10,2.5068965517241377,10,0.2,1.5,1.5,-0.4628681494267197,0.02,-0.5308572698607315,0.018,0.002731483,0.0,0.0,-0.13071600098786945,-0.13308972981509448,-0.8355215607113111,-0.8433261217661884,-0.2609858015069087,-0.2785528450402186
10,2.589655172413793,10,0.2,1.5,1.5,-0.45668111785351434,0.025,-0.4488567621130091,0.02,0.002731483,0.0,0.0,-0.12418369560936453,-0.12608107984218295,-0.8385810955234314,-0.8284325525362017,-0.24453614029847168,-0.24843541336845498
10,2.6724137931034484,10,0.2,1.5,1.5,-0.45548914389073986,0.02,-0.44185753982712966,0.02,0.002731483,0.0,0.0,-0.11822619900072916,-0.11971992608586227,-0.8461445303999596,-0.8213011416834163,-0.25776556821978147,-0.2397263237623597
10,2.7551724137931037,10,0.2,1.5,1.5,-0.4423714663583603,0.02,-0.4035854404998118,0.024,0.002731483,0.0,0.0,-0.11280171513822573,-0.11397956713623475,-0.8472551037220868,-0.8137727901137953,-0.25185875816232955,-0.20463271164192562
10,2.8379310344827586,10,0.2,1.5,1.5,-0.4546146257916117,0.02,-0.3796945815024301,0.028,0.002731483,0.0,0.0,-0.10776911084534493,-0.10868605292032124,-0.8459309951675688,-0.8000766797315362,-0.24451217797239608,-0.1729775066606505
10,2.920689655172414,10,0.2,1.5,1.5,-0.44197053636947464,0.02,-0.3712139135318751,0.034,0.002731483,0.0,0.0,-0.1031931088195778,-0.10394833487295976,-0.8369197599972443,-0.7900230500311917,-0.25132324541058465,-0.14892534201867327
10,3.003448275862069,10,0.2,1.5,1.5,-0.4542334279679178,0.02,-0.3574458687739719,0.042,0.002731483,0.0,0.0,-0.09911190757652807,-0.0997448024674419,-0.8218533930574162,-0.7814040955373702,-0.24446593458706947,-0.1254464486217474
10,3.086206896551724,10,0.2,1.5,1.5,-0.45407494144047134,0.02,-0.34814004189956155,0.04,0.002731483,0.0,0.0,-0.09560484719734283,-0.0961619595899909,-0.8136361027298775,-0.7747335954520121,-0.23698212081351136,-0.11240590919828454
10,3.1689655172413795,10,0.2,1.5,1.5,-0.4449928697668369,0.02,-0.33841423939153426,0.038,0.002731483,0.0,0.0,-0.09243405318232968,-0.09292491466962458,-0.8052452661581825,-0.7703388006713517,-0.22763348202791076,-0.1056621124396053
10,3.2517241379310344,10,0.2,1.5,1.5,-0.43263020334158664,0.025,-0.3160225898437655,0.032,0.002731483,0.0,0.0,-0.08968248723401417,-0.09008617831936837,-0.7977402008311284,-0.7650551096734632,-0.22734674839534594,-0.12253432840380059
10,3.3344827586206898,10,0.2,1.5,1.5,-0.43760767148804564,0.025,-0.3088348721876607,0.03,0.002731483,0.0,0.0,-0.0872822094617123,-0.0875992803448218,-0.7932828179639381,-0.7615659556975523,-0.22766151708303417,-0.13280490362032008
10,3.417241379310345,10,0.2,1.5,1.5,-0.4405599023968897,0.025,-0.3183861141042936,0.028,0.002731483,0.0,0.0,-0.08509333394694069,-0.08532397760693777,-0.7978633724139433,-0.7539640221684103,-0.22686729034913053,-0.1364901292771118
10,3.5,10,0.2,1.5,1.5,-0.4271028462676282,0.025,-0.3481980058138442,0.02,0.002731483,0.0,0.0,-0.08310969708884006,-0.08326807231286057,-0.7939679740009805,-0.7562935729890126,-0.22663957573732324,-0.1725987060804999
