seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.8594736842105263,80,0.2,1.5,1.5,-0.7243465784263996,0.07,-0.7519638525353246,0.074,0.002119842,0.0,0.0,-0.5473322124483027,-0.5450325228188568,-0.9017590607336312,-0.9107174136476028,-0.1706666842450901,-0.2387270857191882
80,0.9063157894736842,80,0.2,1.5,1.5,-0.724346578421108,0.07,-0.7552623034461636,0.074,0.002119842,0.0,0.0,-0.5355843786357586,-0.5335744993132799,-0.9016372181766806,-0.9106262579643465,-0.17171069821123755,-0.24028368354213403
80,0.9531578947368421,80,0.2,1.5,1.5,-0.724346578416783,0.07,-0.7582139118352657,0.072,0.002119842,0.0,0.0,-0.5238723649788284,-0.522154158670834,-0.9015296732185447,-0.9105448467471683,-0.172633964151446,-0.24166308906616735
80,1.0,80,0.2,1.5,1.5,-0.7243465784179339,0.065,-0.7608716267099302,0.072,0.002119842,0.0,0.0,-0.5121906027426426,-0.5107656248814043,-0.9014338798418596,-0.9104716341169982,-0.17345717161701382,-0.24289506932252278
80,1.1,80,0.2,1.5,1.5,-0.7243465784304041,0.06,-0.7657463253902674,0.068,0.002119842,0.0,0.0,-0.4873338289272563,-0.4865389979060331,-0.9012605340013593,-0.9103377336583895,-0.17494938019330358,-0.2451329493446699
80,1.1827586206896552,80,0.2,1.5,1.5,-0.7243465784193749,0.06,-0.7691308295648951,0.064,0.002119842,0.0,0.0,-0.4668293776571538,-0.46655939002933094,-0.9011419159817248,-0.9102451415266094,-0.1759722629413375,-0.24667012644470176
80,1.2655172413793103,80,0.2,1.5,1.5,-0.7243465785804292,0.06,-0.7714567756519757,0.062,0.002119842,0.0,0.0,-0.4463718145324599,-0.44662899281209595,-0.9010405280464737,-0.9101651862601824,-0.17684833939599343,-0.24797660671240468
80,1.3482758620689657,80,0.2,1.5,1.5,-0.724346578400771,0.055,-0.771456775609382,0.062,0.002119842,0.0,0.0,-0.4259538265845491,-0.4267404657648307,-0.9009029202639838,-0.9100352132249699,-0.17757554039328252,-0.24891626740067374
80,1.4310344827586208,80,0.2,1.5,1.5,-0.724346578455952,0.055,-0.7711251018992438,0.056,0.002119842,0.0,0.0,-0.40558948081476215,-0.4069117273527039,-0.900694573585262,-0.9097866196176086,-0.1781638357323751,-0.24951957934761707
80,1.513793103448276,80,0.2,1.5,1.5,-0.7243465790543262,0.055,-0.768543846691963,0.056,0.002119842,0.0,0.0,-0.38528227908619056,-0.38714494377373876,-0.9004315980570788,-0.9094795042380307,-0.1789470950055219,-0.2501599809259232
80,1.5965517241379312,80,0.2,1.5,1.5,-0.7231379299853665,0.05,-0.7663247340677914,0.052,0.002119842,0.0,0.0,-0.3650833392077796,-0.367482452356683,-0.89970165565663,-0.9080852260326264,-0.1863871605954906,-0.2530886083994551
80,1.6793103448275863,80,0.2,1.5,1.5,-0.7231379299793458,0.05,-0.7643921463233367,0.04,0.002119842,0.0,0.0,-0.34533189012658655,-0.3482273436564374,-0.8986502216580192,-0.9058430152255696,-0.1992880983045835,-0.25780937226901207
80,1.7620689655172415,80,0.2,1.5,1.5,-0.719447334529123,0.04,-0.7626917982412255,0.042,0.002119842,0.0,0.0,-0.32597288409339165,-0.3293307334237997,-0.8986049686733802,-0.9038781470060211,-0.2300897865382534,-0.2733374820750859
80,1.8448275862068966,80,0.2,1.5,1.5,-0.7395468266303269,0.04,-0.7611816532328798,0.042,0.002119842,0.0,0.0,-0.30772510224853905,-0.3114441455326482,-0.8993304777255448,-0.9021765897410619,-0.26414744936433177,-0.2812578062926709
80,1.9275862068965517,80,0.2,1.5,1.5,-0.7231379311748074,0.035,-0.7545262620443944,0.04,0.002119842,0.0,0.0,-0.2899929483335907,-0.29405567048781545,-0.8980465090169027,-0.901013296842931,-0.2692929875638002,-0.2804814788302056
80,2.010344827586207,80,0.2,1.5,1.5,-0.7231379309581041,0.035,-0.722667364514566,0.036,0.002119842,0.0,0.0,-0.27260165866130714,-0.27702434343784266,-0.8966873984806537,-0.9002062558432712,-0.26627541164530516,-0.2782861965753666
80,2.093103448275862,80,0.2,1.5,1.5,-0.7052388306222993,0.035,-0.6936680193694972,0.034,0.002119842,0.0,0.0,-0.25550576937849295,-0.2602943035866094,-0.8956840945509241,-0.8997334377322229,-0.2632032476778722,-0.2749929481538464
80,2.1758620689655173,80,0.2,1.5,1.5,-0.6852375599257585,0.035,-0.6911643082601612,0.034,0.002119842,0.0,0.0,-0.23869983853624419,-0.24385354076315985,-0.892866031034566,-0.8977082866852789,-0.2649280679613381,-0.2768932365000561
80,2.2586206896551726,80,0.2,1.5,1.5,-0.5847436749810353,0.035,-0.5897128998518427,0.032,0.002119842,0.0,0.0,-0.22344758888371935,-0.2288371947406232,-0.8720701888390225,-0.8792971692404704,-0.2137905242196009,-0.2573686916805731
80,2.341379310344828,80,0.2,1.5,1.5,-0.5361873220712022,0.035,-0.5333971061706472,0.034,0.002119842,0.0,0.0,-0.20964379058962834,-0.21511767141073568,-0.8575839929801846,-0.8658059844468459,-0.18223542929876396,-0.2231301008431717
80,2.424137931034483,80,0.2,1.5,1.5,-0.41378425089257787,0.035,-0.4617801074782137,0.032,0.002119842,0.0,0.0,-0.19744964446138819,-0.20281966753456543,-0.8376414360390882,-0.8483767380550886,-0.14708708109967414,-0.19575706113843044
80,2.5068965517241377,80,0.2,1.5,1.5,-0.37754405848344413,0.04,-0.42981766594879417,0.03,0.002119842,0.0,0.0,-0.18640386010774646,-0.1915543270447215,-0.8234526235765003,-0.8369587054273853,-0.11262398665678752,-0.1672506095423894
80,2.589655172413793,80,0.2,1.5,1.5,-0.32965912605870507,0.04,-0.4052965606380753,0.034,0.002119842,0.0,0.0,-0.17617589660004213,-0.18106673938554999,-0.8182360584184647,-0.8318496893659539,-0.09700951775663717,-0.15833109231961073
80,2.6724137931034484,80,0.2,1.5,1.5,-0.33369927690058065,0.045,-0.4023975386924799,0.032,0.002119842,0.0,0.0,-0.16632491836594496,-0.17094445886194612,-0.8153019480325006,-0.8287103168232854,-0.0912474739542047,-0.15432882580868781
80,2.7551724137931037,80,0.2,1.5,1.5,-0.4338094657953992,0.035,-0.4184994142893799,0.018,0.002119842,0.0,0.0,-0.15680704310053759,-0.16115991166542967,-0.8155887037014792,-0.8304778776927488,-0.17676935248415115,-0.23118888366994114
80,2.8379310344827586,80,0.2,1.5,1.5,-0.43289306727534227,0.03,-0.43961365063924984,0.016,0.002119842,0.0,0.0,-0.14784184401174338,-0.15182438558745368,-0.8146664353752004,-0.8300812840765489,-0.19511954069559675,-0.26207719988850225
80,2.920689655172414,80,0.2,1.5,1.5,-0.42809523526830634,0.03,-0.45802598168462044,0.016,0.002119842,0.0,0.0,-0.13915141536556427,-0.14275169225794035,-0.8118816457718709,-0.8288570743595012,-0.20278387786798033,-0.27369813721164293
80,3.003448275862069,80,0.2,1.5,1.5,-0.42559994834277504,0.03,-0.4730077486572247,0.016,0.002119842,0.0,0.0,-0.13074166044576188,-0.13396389977837755,-0.8080141578452623,-0.8267495048489991,-0.19929042811150524,-0.27532759842776294
80,3.086206896551724,80,0.2,1.5,1.5,-0.4134661832008227,0.03,-0.4920270399267806,0.016,0.002119842,0.0,0.0,-0.12274278155210082,-0.125608228477742,-0.8011893771394447,-0.8203756021633449,-0.19251662110532036,-0.2737986627001148
80,3.1689655172413795,80,0.2,1.5,1.5,-0.4086283482383951,0.03,-0.47663732884149246,0.014,0.002119842,0.0,0.0,-0.11517570883816791,-0.1177227048836977,-0.7944763751960542,-0.8110763484455524,-0.19169460115322404,-0.27043403923583975
80,3.2517241379310344,80,0.2,1.5,1.5,-0.4052258447197892,0.03,-0.4714563622445353,0.014,0.002119842,0.0,0.0,-0.10799399787005103,-0.11027189825346347,-0.7886635172031279,-0.8032078053027188,-0.19248879049771797,-0.26667324012015786
80,3.3344827586206898,80,0.2,1.5,1.5,-0.40287141475200583,0.025,-0.45741405692085396,0.014,0.002119842,0.0,0.0,-0.10110928542772613,-0.10315107765917861,-0.7848689543259989,-0.7973095702272011,-0.1914386469920577,-0.26151986811559164
80,3.417241379310345,80,0.2,1.5,1.5,-0.41193984672358763,0.025,-0.4554762515399924,0.012,0.002119842,0.0,0.0,-0.09449677870128109,-0.09632795621109634,-0.7817617342912606,-0.7936568303596118,-0.19565468115273915,-0.25610485045251785
80,3.5,80,0.2,1.5,1.5,-0.37983805553874805,0.03,-0.42593904206445504,0.01,0.002119842,0.0,0.0,-0.0883925921804396,-0.09002886846936849,-0.7711168880135699,-0.7929208850069415,-0.13792911204359856,-0.23839960181238498
