seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.2,1.5,1.5,-0.3818267180383559,0.35,-0.2737505879796474,0.374,0.002415402,0.0,0.0,-0.8285426325704822,-0.8278182921530352,-1.0443319972517324,-0.9551971311071686,0.0027741112775008674,0.26692644246588904
20,0.022758459260747887,20,0.2,1.5,1.5,-0.41642360938095213,0.335,-0.2816469406006014,0.362,0.002415402,0.0,0.0,-0.8208696966914133,-0.8199572592051311,-1.0422852059968337,-0.9555546042726157,-0.015949196016878144,0.25714214346008335
20,0.03727593720314938,20,0.2,1.5,1.5,-0.46242922974701695,0.315,-0.2854837074422077,0.346,0.002415402,0.0,0.0,-0.808543256436117,-0.8072808665470803,-1.0306694084652392,-0.9568587455129479,-0.03607729769907395,0.24531176496474955
20,0.061054022965853265,20,0.2,1.5,1.5,-0.5085496953911013,0.275,-0.3617999823970892,0.316,0.002415402,0.0,0.0,-0.7892061804947008,-0.7870938318552269,-1.0254442867663534,-0.9523172962666524,-0.16017092488123427,0.1875899492977587
20,0.1,20,0.2,1.5,1.5,-0.627378061746157,0.21,-0.4556754583504008,0.264,0.002415402,0.0,0.0,-0.7616911978338685,-0.758119237991485,-1.019232282985377,-0.9406306614918605,-0.3270977082827294,0.0696651047873636
20,0.11,20,0.2,1.5,1.5,-0.6273780618116113,0.21,-0.48965483910362123,0.258,0.002415402,0.0,0.0,-0.7552873933356864,-0.7514052589234572,-1.0045112841455879,-0.9399912329100739,-0.3688330359270255,-0.0567471437790445
20,0.1568421052631579,20,0.2,1.5,1.5,-0.6879656541637215,0.16,-0.5857627139541742,0.2,0.002415402,0.0,0.0,-0.7285910844823945,-0.7232913798303134,-0.9821568556670108,-0.9318893717727006,-0.503785093902954,-0.2263445132629633
20,0.2036842105263158,20,0.2,1.5,1.5,-0.7464139027460587,0.115,-0.6390504952968715,0.144,0.002415402,0.0,0.0,-0.7056288865545732,-0.6990741879004315,-0.96746484040367,-0.9304075162484216,-0.5548253506845089,-0.3378053483960831
20,0.25052631578947365,20,0.2,1.5,1.5,-0.7701924573062884,0.075,-0.6764644463288113,0.11,0.002415402,0.0,0.0,-0.6870684219981372,-0.6799262820453396,-0.9612751640877849,-0.9269240476577288,-0.6502175732815116,-0.483208243523751
20,0.29736842105263156,20,0.2,1.5,1.5,-0.7659035933083409,0.065,-0.7232045337249433,0.072,0.002415402,0.0,0.0,-0.6718629952171474,-0.6647220752288802,-0.9580977019487067,-0.9269143987228783,-0.6612023083600945,-0.5175815348048459
20,0.34421052631578947,20,0.2,1.5,1.5,-0.7862720417666961,0.05,-0.7366748778229973,0.052,0.002415402,0.0,0.0,-0.6575009244681337,-0.6504467261557603,-0.9551050452336202,-0.927425031668519,-0.6739424650853829,-0.5436718781504897
20,0.3910526315789473,20,0.2,1.5,1.5,-0.7898551824469385,0.035,-0.7610196532099465,0.048,0.002415402,0.0,0.0,-0.6438628087504028,-0.6369234671461075,-0.9526577561078902,-0.9283623158626494,-0.6935512558097914,-0.5645350122367401
20,0.4378947368421052,20,0.2,1.5,1.5,-0.7926862696681019,0.03,-0.7833249452519611,0.046,0.002415402,0.0,0.0,-0.6314581832012715,-0.6246759302333632,-0.9512320385963879,-0.9288044191234313,-0.7081472536587232,-0.5734979989211685
20,0.48473684210526313,20,0.2,1.5,1.5,-0.7941146277235254,0.025,-0.7951245423300732,0.04,0.002415402,0.0,0.0,-0.6195827428597344,-0.6130005731942826,-0.9497097832915756,-0.9287605689638916,-0.710835842945516,-0.5802666799516355
20,0.531578947368421,20,0.2,1.5,1.5,-0.7983993026871558,0.02,-0.7999304400871214,0.04,0.002415402,0.0,0.0,-0.608103345092569,-0.6018168192289111,-0.9488052910135834,-0.9287104923060919,-0.7125827967594083,-0.5831453372147668
20,0.578421052631579,20,0.2,1.5,1.5,-0.8057704711099447,0.02,-0.8034301193486397,0.036,0.002415402,0.0,0.0,-0.5968290970478222,-0.5908737230922773,-0.9476289517668736,-0.9283270807895013,-0.7140565693652331,-0.5849680157867753
20,0.6252631578947369,20,0.2,1.5,1.5,-0.8038164738638893,0.015,-0.806660146045453,0.036,0.002415402,0.0,0.0,-0.5857374726835122,-0.5801247167526083,-0.946385797423736,-0.9279732457893012,-0.716333971644584,-0.5884067762042545
20,0.6721052631578947,20,0.2,1.5,1.5,-0.809003506642489,0.015,-0.8094200130489051,0.032,0.002415402,0.0,0.0,-0.57477079781475,-0.5695050967568311,-0.9454808571081179,-0.9277324102164124,-0.7175289272873788,-0.590920342460335
20,0.7189473684210526,20,0.2,1.5,1.5,-0.8143520324945217,0.01,-0.8160454964867858,0.032,0.002415402,0.0,0.0,-0.5638938309873773,-0.5589785058626999,-0.944777184174522,-0.9275559880328464,-0.7178421262741503,-0.5925077928074161
20,0.7657894736842105,20,0.2,1.5,1.5,-0.8190291252469846,0.01,-0.8250653497171998,0.03,0.002415402,0.0,0.0,-0.5530882511930234,-0.5485259527351786,-0.9441660345628512,-0.9274394859300187,-0.7181136899425951,-0.5936129214806938
20,0.8126315789473684,20,0.2,1.5,1.5,-0.8206915349404745,0.01,-0.8250653497126559,0.028,0.002415402,0.0,0.0,-0.5423416249938666,-0.5381345180200585,-0.9436579069543641,-0.9273467985842886,-0.718223517876727,-0.594395355558822
20,0.8594736842105263,20,0.2,1.5,1.5,-0.8190147735495167,0.01,-0.8250653497176622,0.026,0.002415402,0.0,0.0,-0.5316421341162051,-0.5277919592133844,-0.9432266943325803,-0.927270742353044,-0.7181539857659722,-0.595068244339344
20,0.9063157894736842,20,0.2,1.5,1.5,-0.8207986688427387,0.01,-0.827517109498489,0.022,0.002415402,0.0,0.0,-0.5209810579829859,-0.5174892376243307,-0.9428549234091085,-0.9272069005194123,-0.7180928311034964,-0.5956212074200651
20,0.9531578947368421,20,0.2,1.5,1.5,-0.8224092007880912,0.01,-0.8302132301518947,0.022,0.002415402,0.0,0.0,-0.5103517847152665,-0.5072194976386117,-0.9425303202542922,-0.9271524789907947,-0.7180393820736283,-0.5959022106406471
20,1.0,20,0.2,1.5,1.5,-0.8238363166177967,0.01,-0.8293378878647161,0.022,0.002415402,0.0,0.0,-0.4997491874992855,-0.49697742269223055,-0.9422438066694364,-0.927105256894913,-0.7179912030983648,-0.5960873947062892
20,1.1,20,0.2,1.5,1.5,-0.8244377242151597,0.005,-0.828906502764097,0.022,0.002415402,0.0,0.0,-0.47719052997407296,-0.47518877735000237,-0.9417130119580088,-0.9270028129151382,-0.7178002328964376,-0.5964032468862607
20,1.1827586206896552,20,0.2,1.5,1.5,-0.8245098200833574,0.005,-0.827977324550696,0.02,0.002415402,0.0,0.0,-0.4585887906360452,-0.4572226409927057,-0.9412959758946391,-0.9269242167889172,-0.7176748166240733,-0.5967739743078988
20,1.2655172413793103,20,0.2,1.5,1.5,-0.8245720375319758,0.005,-0.8271795011067528,0.018,0.002415402,0.0,0.0,-0.4400467741017954,-0.43932148611645583,-0.9406778321100547,-0.9267467544011933,-0.717436933432805,-0.5971143895630106
20,1.3482758620689657,20,0.2,1.5,1.5,-0.8246263670261613,0.005,-0.8264847967878477,0.014,0.002415402,0.0,0.0,-0.42163180264437744,-0.4215554341211331,-0.9391909319807554,-0.9258758914765883,-0.7204900553604464,-0.6026417797827136
20,1.4310344827586208,20,0.2,1.5,1.5,-0.8246741821823653,0.005,-0.835503784030666,0.014,0.002415402,0.0,0.0,-0.4035001861323041,-0.40410270407701704,-0.9359906791692467,-0.9251050755864887,-0.7194339372541588,-0.6092699828779433
20,1.513793103448276,20,0.2,1.5,1.5,-0.8247166079581002,0.005,-0.8352753889260305,0.012,0.002415402,0.0,0.0,-0.3856045510500347,-0.386920400053811,-0.9335604958595541,-0.924549279212853,-0.7180168198172244,-0.6133441927213455
20,1.5965517241379312,20,0.2,1.5,1.5,-0.82475451632455,0.005,-0.8377845320698512,0.012,0.002415402,0.0,0.0,-0.3678938189558974,-0.36995101973999606,-0.9309082995498702,-0.9240097189880668,-0.7154766031311572,-0.6159318456910522
20,1.6793103448275863,20,0.2,1.5,1.5,-0.8058978919237434,0.005,-0.8386417871909179,0.012,0.002415402,0.0,0.0,-0.35036881353978927,-0.3532010673782053,-0.9283688368779278,-0.9234905791463941,-0.7120430407902618,-0.6154079259760843
20,1.7620689655172415,20,0.2,1.5,1.5,-0.7910616393636221,0.0,-0.820991205110157,0.014,0.002415402,0.0,0.0,-0.33326273354842895,-0.33687649250162566,-0.9203995234515981,-0.917896034854433,-0.6455829494451678,-0.5736554517152204
20,1.8448275862068966,20,0.2,1.5,1.5,-0.7907832404232382,0.0,-0.8108835125216549,0.014,0.002415402,0.0,0.0,-0.31661751047386694,-0.3210391807764159,-0.9167393241626293,-0.9143612151014227,-0.6137786593836511,-0.5427544671269798
20,1.9275862068965517,20,0.2,1.5,1.5,-0.8152908586747271,0.0,-0.7442769479168596,0.01,0.002415402,0.0,0.0,-0.3007919531676048,-0.3062914319642949,-0.9222284119934164,-0.9017435552677082,-0.6331538601054886,-0.4827470300426422
20,2.010344827586207,20,0.2,1.5,1.5,-0.8098059750710853,0.0,-0.7317431953182947,0.008,0.002415402,0.0,0.0,-0.2856267902274093,-0.2923982521735524,-0.9196408217150456,-0.9003125637809105,-0.6265154223738577,-0.4740304122003705
20,2.093103448275862,20,0.2,1.5,1.5,-0.7922201961484544,0.0,-0.7303213452579895,0.008,0.002415402,0.0,0.0,-0.27086453663384397,-0.2789108106975314,-0.9157072367422885,-0.898996218476019,-0.6144140096186309,-0.47450919757236576
20,2.1758620689655173,20,0.2,1.5,1.5,-0.7901151501569448,0.0,-0.7270059262206384,0.008,0.002415402,0.0,0.0,-0.256503704242543,-0.2657901227727287,-0.9122465970050225,-0.8973658017306316,-0.6014818807748054,-0.4746697257292986
20,2.2586206896551726,20,0.2,1.5,1.5,-0.7519108087210492,0.0,-0.6678855205111863,0.008,0.002415402,0.0,0.0,-0.24321392630958763,-0.25348270942419265,-0.9075629872393989,-0.8919866243064262,-0.5698396201598119,-0.45934299070667656
20,2.341379310344828,20,0.2,1.5,1.5,-0.7352653124907583,0.0,-0.6347898774933611,0.008,0.002415402,0.0,0.0,-0.23143717730086774,-0.24230903647395655,-0.9034577281593318,-0.8833681348716568,-0.5374640915817853,-0.4108590905407833
20,2.424137931034483,20,0.2,1.5,1.5,-0.6846376560427125,0.0,-0.6041836918565449,0.016,0.002415402,0.0,0.0,-0.2210126156204484,-0.23235782395105323,-0.9061495302473966,-0.8742702982778724,-0.5176889358722535,-0.3391077636463227
20,2.5068965517241377,20,0.2,1.5,1.5,-0.6445791187179157,0.005,-0.5851910777705263,0.018,0.002415402,0.0,0.0,-0.21195478788949884,-0.22343956567007092,-0.902185640502025,-0.8703431188122033,-0.473978352384373,-0.31533116659833543
20,2.589655172413793,20,0.2,1.5,1.5,-0.6680725142461336,0.005,-0.5764894496768975,0.02,0.002415402,0.0,0.0,-0.20351681105207006,-0.215095272107947,-0.9050933833075814,-0.8651255041485421,-0.46213648884734826,-0.3051419780128318
20,2.6724137931034484,20,0.2,1.5,1.5,-0.6181058051738074,0.005,-0.5360477114454004,0.022,0.002415402,0.0,0.0,-0.19560896446702117,-0.20724236979751556,-0.9065464680053867,-0.8548755812778206,-0.4308656194908644,-0.263981692320153
20,2.7551724137931037,20,0.2,1.5,1.5,-0.6133910972952185,0.005,-0.4778972335083877,0.024,0.002415402,0.0,0.0,-0.18852153478511668,-0.20008785990752836,-0.9069612636818699,-0.8513018858886103,-0.4093275292468384,-0.22453067481847241
20,2.8379310344827586,20,0.2,1.5,1.5,-0.6472824876153072,0.005,-0.47419922665819675,0.024,0.002415402,0.0,0.0,-0.1816605440165368,-0.1931307355529569,-0.9058848287469345,-0.8483082548173116,-0.4125600448277948,-0.2117695651805812
20,2.920689655172414,20,0.2,1.5,1.5,-0.5736506726923422,0.005,-0.4661410709972577,0.024,0.002415402,0.0,0.0,-0.17501474773603165,-0.18634021053693783,-0.8923637262610421,-0.8415429393156951,-0.37615198483023565,-0.2013426061631036
20,3.003448275862069,20,0.2,1.5,1.5,-0.5567580177521823,0.005,-0.4554073035898127,0.024,0.002415402,0.0,0.0,-0.1691143194627262,-0.18000577124074854,-0.8895801978130906,-0.839399321777302,-0.35273084234033547,-0.19247054975048594
20,3.086206896551724,20,0.2,1.5,1.5,-0.5556700012398121,0.005,-0.440378884019572,0.02,0.002415402,0.0,0.0,-0.16333498359748155,-0.17376889752947644,-0.8891534885880654,-0.8382871613045736,-0.3412761924436064,-0.18510832747800174
20,3.1689655172413795,20,0.2,1.5,1.5,-0.5518770347067108,0.005,-0.43573080124474195,0.02,0.002415402,0.0,0.0,-0.1576737302533398,-0.1676385468684321,-0.8895559166204973,-0.837489723349249,-0.3326350481799373,-0.1794105595944746
20,3.2517241379310344,20,0.2,1.5,1.5,-0.5210993494674708,0.005,-0.45348319373999874,0.02,0.002415402,0.0,0.0,-0.1521702010971071,-0.1616534155901803,-0.8892754527617308,-0.8347289370827089,-0.32498446044284246,-0.1800071099235936
20,3.3344827586206898,20,0.2,1.5,1.5,-0.5040330464935632,0.005,-0.45295543985195535,0.018,0.002415402,0.0,0.0,-0.14685361045806858,-0.15584565390222327,-0.8887787952861842,-0.8318993385601827,-0.3191353803916054,-0.17805232007337976
20,3.417241379310345,20,0.2,1.5,1.5,-0.504888347041405,0.005,-0.43168333393439917,0.02,0.002415402,0.0,0.0,-0.14167714200570417,-0.150172942587387,-0.8884004445882242,-0.8298037794432359,-0.3123266946437524,-0.1757663108094906
20,3.5,20,0.2,1.5,1.5,-0.5065477052660279,0.005,-0.4101792662383416,0.02,0.002415402,0.0,0.0,-0.13660908310410536,-0.14460535490537604,-0.8880342148897725,-0.8281002356834787,-0.3051280277461296,-0.17156961280050043
