seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.7189473684210526,0,0.2,1.5,1.5,-0.8276042378157176,0.025,-0.8328183141808237,0.02,0.002013322,0.0,0.0,-0.5271395760342095,-0.5231618465240593,-0.9427243090907867,-0.9371977597507317,-0.6955899948616043,-0.6545018483606863
0,0.7657894736842105,0,0.2,1.5,1.5,-0.8276042376624637,0.025,-0.8322169151246385,0.02,0.002013322,0.0,0.0,-0.5164055571626973,-0.5124996752113307,-0.9430638081585953,-0.9371235362428463,-0.6962246653279835,-0.6554227089988087
0,0.8126315789473684,0,0.2,1.5,1.5,-0.8276042375127748,0.025,-0.831689375526699,0.02,0.002013322,0.0,0.0,-0.5057135830629647,-0.5018816477650231,-0.9433480776540736,-0.9370554281123477,-0.6968521187440165,-0.6563706100418741
0,0.8594736842105263,0,0.2,1.5,1.5,-0.8276042377041706,0.015,-0.8312181706467763,0.018,0.002013322,0.0,0.0,-0.4950536768187584,-0.49129689002622035,-0.9435908456715738,-0.9369932817478334,-0.6974793846944427,-0.6573467235298215
0,0.9063157894736842,0,0.2,1.5,1.5,-0.8276042378105822,0.015,-0.831528294347654,0.018,0.002013322,0.0,0.0,-0.4844198841589818,-0.48073914990923977,-0.9438020211566979,-0.9369369779431193,-0.6980248134679922,-0.6581940093622355
0,0.9531578947368421,0,0.2,1.5,1.5,-0.8276042379305955,0.015,-0.8326271762069206,0.018,0.002013322,0.0,0.0,-0.4738078861299488,-0.4702039471227555,-0.9439876164620622,-0.9368857876581509,-0.698504817173864,-0.6589381606461934
0,1.0,0,0.2,1.5,1.5,-0.8276042379330384,0.01,-0.8334689908291106,0.018,0.002013322,0.0,0.0,-0.4632142913174683,-0.45968776590195215,-0.9441524092940666,-0.9368391876026047,-0.698930824637638,-0.6595949290283737
0,1.1,0,0.2,1.5,1.5,-0.8276042379318732,0.01,-0.8351959621834456,0.018,0.002013322,0.0,0.0,-0.440648521399255,-0.4372889059950162,-0.9444498515508088,-0.9367526210816459,-0.6996989773409693,-0.6607376331683986
0,1.1827586206896552,0,0.2,1.5,1.5,-0.8276042379334815,0.01,-0.8356829464488402,0.016,0.002013322,0.0,0.0,-0.42203205111329467,-0.41881024152623486,-0.9444304381659699,-0.9363205671965157,-0.7002222819994397,-0.6614935753689789
0,1.2655172413793103,0,0.2,1.5,1.5,-0.8186331870895821,0.01,-0.823937029201202,0.016,0.002013322,0.0,0.0,-0.4035402418362667,-0.400452411103612,-0.944097894295582,-0.9357235269570259,-0.6998284798406234,-0.65968959935299
0,1.3482758620689657,0,0.2,1.5,1.5,-0.8186331870624779,0.005,-0.8203494872220198,0.012,0.002013322,0.0,0.0,-0.3851778320011714,-0.38222557011539043,-0.943684149575154,-0.9351947989651794,-0.6980779768531726,-0.6550631021037366
0,1.4310344827586208,0,0.2,1.5,1.5,-0.8077878344579356,0.005,-0.8031666559788153,0.01,0.002013322,0.0,0.0,-0.3669393111178949,-0.36412226624223776,-0.9432120801326894,-0.9347038490987521,-0.6956769126341774,-0.651012922301374
0,1.513793103448276,0,0.2,1.5,1.5,-0.8044215440550315,0.005,-0.8031666556066457,0.01,0.002013322,0.0,0.0,-0.34896895423063706,-0.3462483430544529,-0.941164454976617,-0.9338377110729954,-0.6895305405694796,-0.6473569956527673
0,1.5965517241379312,0,0.2,1.5,1.5,-0.8044215438302496,0.005,-0.793512981400044,0.008,0.002013322,0.0,0.0,-0.33137159859206256,-0.3286959549590136,-0.9391801022233386,-0.9328607871117255,-0.683718016458056,-0.6426608839791419
0,1.6793103448275863,0,0.2,1.5,1.5,-0.8016272052319253,0.0,-0.7944716380805575,0.002,0.002013322,0.0,0.0,-0.31410374243817474,-0.3114475655688509,-0.9358082999328616,-0.931204081555628,-0.682326399756252,-0.649449875451788
0,1.7620689655172415,0,0.2,1.5,1.5,-0.796249915672404,0.0,-0.7731613837767614,0.0,0.002013322,0.0,0.0,-0.2973645932900569,-0.2948344297385906,-0.9298714972945517,-0.9267039433604705,-0.6425092356823155,-0.6450418210667812
0,1.8448275862068966,0,0.2,1.5,1.5,-0.7562288443709225,0.0,-0.719110882421793,0.002,0.002013322,0.0,0.0,-0.2816297044227818,-0.2791123032733181,-0.9442105142239585,-0.9139759225871708,-0.5286949241198291,-0.5472621898581514
0,1.9275862068965517,0,0.2,1.5,1.5,-0.7322493288053881,0.01,-0.6753729366287576,0.006,0.002013322,0.0,0.0,-0.26709327102166247,-0.2643470146586343,-0.9445953121429855,-0.9075983060029206,-0.4713249575010547,-0.4892585989546254
0,2.010344827586207,0,0.2,1.5,1.5,-0.726015850101621,0.015,-0.6534159799987125,0.01,0.002013322,0.0,0.0,-0.25317870513370094,-0.25019417851039755,-0.9423459795366622,-0.9029921858194916,-0.4408930931330051,-0.4588790496197052
0,2.093103448275862,0,0.2,1.5,1.5,-0.7002187832605677,0.02,-0.6374857156038998,0.01,0.002013322,0.0,0.0,-0.2397547589185141,-0.23656676061572304,-0.9394004867250607,-0.8983242697379485,-0.42164792285610675,-0.4400688190702105
0,2.1758620689655173,0,0.2,1.5,1.5,-0.6631996696139557,0.02,-0.5991883043827184,0.01,0.002013322,0.0,0.0,-0.22689989831038054,-0.22356525026908802,-0.9314107905654356,-0.8888870376462554,-0.3810806318955945,-0.3997825432689427
0,2.2586206896551726,0,0.2,1.5,1.5,-0.5948205190420475,0.02,-0.5598050649430091,0.016,0.002013322,0.0,0.0,-0.21521070429817654,-0.21191988146441043,-0.913949722254579,-0.8785572676101081,-0.3469313316973481,-0.3399912544846887
0,2.341379310344828,0,0.2,1.5,1.5,-0.535638530993144,0.03,-0.5100787096299121,0.022,0.002013322,0.0,0.0,-0.20462757742032345,-0.20155362379750358,-0.9025813595105165,-0.8693178142750915,-0.23658101792287087,-0.26907457293492665
0,2.424137931034483,0,0.2,1.5,1.5,-0.48930623195630535,0.035,-0.497304126455531,0.024,0.002013322,0.0,0.0,-0.1948559581278858,-0.19205326767681644,-0.89679095635524,-0.8643945929155223,-0.1592724554721739,-0.2243980523740043
0,2.5068965517241377,0,0.2,1.5,1.5,-0.471033062133506,0.04,-0.49067806887816695,0.028,0.002013322,0.0,0.0,-0.18554056853262865,-0.18304628640659829,-0.8935994097007719,-0.8611718872189095,-0.11938431984992738,-0.1980759240115222
0,2.589655172413793,0,0.2,1.5,1.5,-0.4831783552399317,0.035,-0.48064850619124133,0.028,0.002013322,0.0,0.0,-0.17657764881165292,-0.17443569366119735,-0.8924316915724178,-0.8598936907628112,-0.13077515028502895,-0.18954526200036786
0,2.6724137931034484,0,0.2,1.5,1.5,-0.48609175530578475,0.035,-0.46791169713248404,0.032,0.002013322,0.0,0.0,-0.16800146952788006,-0.1662318197142723,-0.8902449035647534,-0.8596827221945785,-0.12661422494449473,-0.17527428951318716
0,2.7551724137931037,0,0.2,1.5,1.5,-0.4878672070060964,0.035,-0.4820280901419335,0.032,0.002013322,0.0,0.0,-0.1598808037403709,-0.1584298927543868,-0.8820154119019794,-0.8561688353109494,-0.11618448936453685,-0.16612893730796022
0,2.8379310344827586,0,0.2,1.5,1.5,-0.47359695017944603,0.035,-0.4802724726124883,0.032,0.002013322,0.0,0.0,-0.1520664586203698,-0.15091636912188855,-0.8772853583853704,-0.8538450757222461,-0.10495047226428164,-0.15682042100936577
0,2.920689655172414,0,0.2,1.5,1.5,-0.43741229050957803,0.035,-0.47061904422726414,0.032,0.002013322,0.0,0.0,-0.14448516038224873,-0.1436271629744452,-0.8738772673880133,-0.8523528716292731,-0.0926483018402863,-0.14864972442987393
0,3.003448275862069,0,0.2,1.5,1.5,-0.4170468398032543,0.035,-0.44001093032298855,0.034,0.002013322,0.0,0.0,-0.13713927130645776,-0.13656745665015033,-0.8699339690773439,-0.8488844309707033,-0.08116217813053159,-0.1250922012407084
0,3.086206896551724,0,0.2,1.5,1.5,-0.3796630017784151,0.04,-0.42629267977022645,0.04,0.002013322,0.0,0.0,-0.13022137578450038,-0.12991012662315257,-0.8640364661827863,-0.8443698952899533,-0.05926141626058123,-0.09450054625113621
0,3.1689655172413795,0,0.2,1.5,1.5,-0.35318647814818194,0.045,-0.3953415420116888,0.042,0.002013322,0.0,0.0,-0.12371795034945135,-0.12365238937008052,-0.8578298867106006,-0.8323084800668071,-0.025309606106311642,-0.05847908577723031
0,3.2517241379310344,0,0.2,1.5,1.5,-0.32670134157245845,0.055,-0.35886405079180816,0.048,0.002013322,0.0,0.0,-0.11760409037601546,-0.1177782559639133,-0.8550725216442904,-0.8283662723407952,0.014156776747626288,-0.0237620426170717
0,3.3344827586206898,0,0.2,1.5,1.5,-0.32215582739345044,0.055,-0.32859356922535354,0.05,0.002013322,0.0,0.0,-0.11168387483370115,-0.1120969593909322,-0.8519561541197384,-0.8252056804473742,0.03606471426184699,-0.00056293103834531
0,3.417241379310345,0,0.2,1.5,1.5,-0.32659843875079836,0.06,-0.3394200621793866,0.052,0.002013322,0.0,0.0,-0.10602500208037774,-0.10668160710331247,-0.8475647146649046,-0.8194942242847947,0.048817790093082916,0.011769876228673986
0,3.5,0,0.2,1.5,1.5,-0.1756814716335215,0.06,-0.33077139672585365,0.054,0.002013322,0.0,0.0,-0.1008236848032598,-0.10168705657721717,-0.8367746247314707,-0.8112085957740489,0.08898389678784499,0.02829142367071613
