seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.34421052631578947,40,0.2,1.5,1.5,-0.7618939596130612,0.025,-0.7663078521679269,0.016,0.002491603,0.0,0.0,-0.586182089237928,-0.5843363631723186,-0.9279935156095092,-0.9228787316042941,-0.5893139658762544,-0.6228188917134749
40,0.3910526315789473,40,0.2,1.5,1.5,-0.7777437018448823,0.015,-0.7806629439843766,0.01,0.002491603,0.0,0.0,-0.5750981038236139,-0.5736074104471475,-0.9268916229923468,-0.9228417185890856,-0.635620035911739,-0.6663855997104604
40,0.4378947368421052,40,0.2,1.5,1.5,-0.8035713925730282,0.015,-0.8046647450884089,0.01,0.002491603,0.0,0.0,-0.564733391968247,-0.5635791957537365,-0.9267294915883063,-0.9227298040027335,-0.6540355940941112,-0.6855168746245501
40,0.48473684210526313,40,0.2,1.5,1.5,-0.802339874657387,0.015,-0.8198744077293908,0.01,0.002491603,0.0,0.0,-0.5547353084467231,-0.5539149512677187,-0.9264266683084937,-0.9222316927998864,-0.6644856199597244,-0.6946174748140043
40,0.531578947368421,40,0.2,1.5,1.5,-0.8069555179901121,0.015,-0.8305578735001944,0.01,0.002491603,0.0,0.0,-0.5449705790033506,-0.5444896145784704,-0.926045001613327,-0.9219001826202733,-0.6696106811985646,-0.6992668312304077
40,0.578421052631579,40,0.2,1.5,1.5,-0.8168008945460994,0.015,-0.8346366495975592,0.01,0.002491603,0.0,0.0,-0.5353602458677237,-0.5352184833022587,-0.92562866560382,-0.9216855304674427,-0.6726994091421143,-0.7022158484679215
40,0.6252631578947369,40,0.2,1.5,1.5,-0.8186969252425393,0.015,-0.8403700042081096,0.01,0.002491603,0.0,0.0,-0.525881286886707,-0.526065956030752,-0.9251748307699339,-0.9215349858452524,-0.6746810755167701,-0.7041315402069364
40,0.6721052631578947,40,0.2,1.5,1.5,-0.8190924709187642,0.015,-0.8423237880161978,0.01,0.002491603,0.0,0.0,-0.5165035486138949,-0.5170026082146428,-0.9248052979664135,-0.9214162607474925,-0.6759197603348911,-0.7053617933720634
40,0.7189473684210526,40,0.2,1.5,1.5,-0.8187303048808474,0.015,-0.8463738593101868,0.01,0.002491603,0.0,0.0,-0.5072026995175745,-0.5080069641199993,-0.9244974065252916,-0.9213193917265738,-0.6768823313327269,-0.7062016876731921
40,0.7657894736842105,40,0.2,1.5,1.5,-0.8184274321995486,0.015,-0.8467343623129864,0.01,0.002491603,0.0,0.0,-0.49796191513300797,-0.499064193868812,-0.9242364247906574,-0.9212385239936368,-0.677678311624014,-0.7066494921941132
40,0.8126315789473684,40,0.2,1.5,1.5,-0.825028227087039,0.015,-0.8466317560523675,0.01,0.002491603,0.0,0.0,-0.48876910603547175,-0.4901636490835899,-0.9240118244745075,-0.9211697900257378,-0.6783245754874173,-0.706909190120406
40,0.8594736842105263,40,0.2,1.5,1.5,-0.8256165902422179,0.015,-0.8466840712785704,0.01,0.002491603,0.0,0.0,-0.4796164106333151,-0.4812985639311645,-0.9238125964899137,-0.9211152425390685,-0.678393355892126,-0.70708838895043
40,0.9063157894736842,40,0.2,1.5,1.5,-0.8261300497476788,0.015,-0.8463648655758716,0.01,0.002491603,0.0,0.0,-0.4705014472626526,-0.4724674694147956,-0.923634661717565,-0.9210706759452396,-0.6784530682822484,-0.7072026970305787
40,0.9531578947368421,40,0.2,1.5,1.5,-0.8265827065760136,0.015,-0.8462662790087663,0.01,0.002491603,0.0,0.0,-0.4614185359342279,-0.4636653087904645,-0.9234767248460304,-0.921031417194433,-0.6785053167114599,-0.7073038252585969
40,1.0,40,0.2,1.5,1.5,-0.8269851658221725,0.015,-0.846177059671119,0.01,0.002491603,0.0,0.0,-0.45236270651913335,-0.45488759277005186,-0.9233355556449128,-0.9209963911700552,-0.6785514862453083,-0.7073939935971107
40,1.1,40,0.2,1.5,1.5,-0.8270509858448492,0.015,-0.8491702309614263,0.01,0.002491603,0.0,0.0,-0.4331157909976702,-0.43622114749027746,-0.9233940535635297,-0.9208971829455276,-0.6785996325357387,-0.7075687561714673
40,1.1827586206896552,40,0.2,1.5,1.5,-0.8260874836363974,0.015,-0.8485327076435584,0.01,0.002491603,0.0,0.0,-0.4172699614674206,-0.4208397316207176,-0.9234760148814602,-0.9208138864345559,-0.6785789553293795,-0.7076155345916675
40,1.2655172413793103,40,0.2,1.5,1.5,-0.8252641418386424,0.015,-0.8479817718531506,0.01,0.002491603,0.0,0.0,-0.40148190759231633,-0.4055052694862258,-0.9235418094457404,-0.920741383139715,-0.6785611854890888,-0.7076554293474931
40,1.3482758620689657,40,0.2,1.5,1.5,-0.8245517363274696,0.015,-0.8475003781380441,0.01,0.002491603,0.0,0.0,-0.385741519534382,-0.3902098392446172,-0.9235958533406762,-0.9206658096591149,-0.6785456182345266,-0.707690293762587
40,1.4310344827586208,40,0.2,1.5,1.5,-0.8239287810725411,0.015,-0.8470760709578367,0.01,0.002491603,0.0,0.0,-0.37004090784918653,-0.3749471686683471,-0.9236411537580715,-0.9205997748524449,-0.6785318933800997,-0.7077209325583623
40,1.513793103448276,40,0.2,1.5,1.5,-0.8237506183002496,0.015,-0.84669961385855,0.01,0.002491603,0.0,0.0,-0.3543738583099944,-0.3597122973094993,-0.9235365055728395,-0.9205683929335475,-0.6785198863232957,-0.707747954175317
40,1.5965517241379312,40,0.2,1.5,1.5,-0.778656117406398,0.015,-0.8300433260920408,0.01,0.002491603,0.0,0.0,-0.33925522690301413,-0.34499229654022345,-0.9120769498460742,-0.9204423493473691,-0.5864444136645264,-0.6547139421177504
40,1.6793103448275863,40,0.2,1.5,1.5,-0.7925541099721745,0.015,-0.8311953920747,0.01,0.002491603,0.0,0.0,-0.32484209498292416,-0.33092765595801343,-0.909724590729752,-0.9204408568858878,-0.5761396130122565,-0.6521792875351387
40,1.7620689655172415,40,0.2,1.5,1.5,-0.7687469077666056,0.01,-0.8225485004226485,0.01,0.002491603,0.0,0.0,-0.31066132223489407,-0.3170492267194658,-0.9075480006378334,-0.9206172103591208,-0.5685481140217257,-0.6530927031982814
40,1.8448275862068966,40,0.2,1.5,1.5,-0.7672193011722588,0.01,-0.832992102013806,0.01,0.002491603,0.0,0.0,-0.29664199209883785,-0.30329463467273315,-0.9059051954561624,-0.9207305544213094,-0.5551914585039015,-0.6535531589224988
40,1.9275862068965517,40,0.2,1.5,1.5,-0.6194326129126206,0.025,-0.8045483719897133,0.012,0.002491603,0.0,0.0,-0.2830767078301952,-0.2897946492419577,-0.8836876992691447,-0.9123934113372001,-0.31599634619619776,-0.5597352452683475
40,2.010344827586207,40,0.2,1.5,1.5,-0.6191023403905562,0.045,-0.7999604325560632,0.014,0.002491603,0.0,0.0,-0.269951970070743,-0.2765431385398089,-0.8745385307354087,-0.9092640811710633,-0.1945624534599488,-0.5146561333970406
40,2.093103448275862,40,0.2,1.5,1.5,-0.5884218360653168,0.045,-0.8020692806987464,0.018,0.002491603,0.0,0.0,-0.25708136962056366,-0.26347064832658484,-0.8687772742212161,-0.9074320402634019,-0.12351067268943333,-0.4884517201785584
40,2.1758620689655173,40,0.2,1.5,1.5,-0.5568462091051662,0.045,-0.7862330858685046,0.014,0.002491603,0.0,0.0,-0.24455171755635566,-0.2506383078896992,-0.8655864852305111,-0.9075763443299257,-0.16342250757920293,-0.4850172338912287
40,2.2586206896551726,40,0.2,1.5,1.5,-0.5247657014338322,0.045,-0.7439072686452888,0.016,0.002491603,0.0,0.0,-0.2325720939370246,-0.2383101106127138,-0.860352347187087,-0.9053227720300895,-0.16758888422127863,-0.4625390904736947
40,2.341379310344828,40,0.2,1.5,1.5,-0.4809182587987868,0.05,-0.7261123467903079,0.016,0.002491603,0.0,0.0,-0.22100622316907048,-0.22638772030040552,-0.8579598849312415,-0.9008293882338894,-0.1688691123251336,-0.44643463228980707
40,2.424137931034483,40,0.2,1.5,1.5,-0.45550860481049654,0.05,-0.6965803431684415,0.014,0.002491603,0.0,0.0,-0.21003318523921252,-0.21494817505666125,-0.8552863680217824,-0.8960849324375894,-0.16847026106985696,-0.435789461095895
40,2.5068965517241377,40,0.2,1.5,1.5,-0.4618578018100262,0.045,-0.691330949874853,0.016,0.002491603,0.0,0.0,-0.19954464955025422,-0.20395316387474619,-0.8508495603042868,-0.8911472375012237,-0.1671085748488301,-0.4289897377272083
40,2.589655172413793,40,0.2,1.5,1.5,-0.3969220028886194,0.04,-0.6273985920637462,0.016,0.002491603,0.0,0.0,-0.18958323002916252,-0.1934382848636714,-0.8437016773883462,-0.8870708489593017,-0.13779004838552966,-0.38270888868596625
40,2.6724137931034484,40,0.2,1.5,1.5,-0.3662566787445332,0.05,-0.6103848307424791,0.016,0.002491603,0.0,0.0,-0.18017313072393254,-0.183445102130137,-0.8362517412907775,-0.8808652543492834,-0.11110317238466995,-0.3531447903835468
40,2.7551724137931037,40,0.2,1.5,1.5,-0.28625428918975787,0.05,-0.5876468989773368,0.016,0.002491603,0.0,0.0,-0.17120464332546403,-0.17392025885573628,-0.8298876342344905,-0.8770373275531054,-0.08630146706911158,-0.3260580197661812
40,2.8379310344827586,40,0.2,1.5,1.5,-0.23102242444736967,0.055,-0.5626523042741818,0.018,0.002491603,0.0,0.0,-0.1626104620862997,-0.16482638280355605,-0.8241017078081374,-0.8733814835711614,-0.06639962412635252,-0.30532831318227116
40,2.920689655172414,40,0.2,1.5,1.5,-0.282135499257582,0.055,-0.538038181397195,0.02,0.002491603,0.0,0.0,-0.15445939722016258,-0.15626709222792168,-0.8209206695849254,-0.8695539198634431,-0.05930722686809716,-0.296612681891603
40,3.003448275862069,40,0.2,1.5,1.5,-0.21684689650717137,0.06,-0.5617155568472839,0.018,0.002491603,0.0,0.0,-0.14666295258885692,-0.14812603173599478,-0.8173997363663529,-0.8662464292379365,-0.0479997252070873,-0.28436008530896695
40,3.086206896551724,40,0.2,1.5,1.5,-0.2204429361196787,0.06,-0.5212259834895328,0.018,0.002491603,0.0,0.0,-0.13914745732016903,-0.14030538818170724,-0.8099894806340585,-0.859424876906826,-0.039132491644669316,-0.2613926286489089
40,3.1689655172413795,40,0.2,1.5,1.5,-0.21208578685050783,0.06,-0.4943322808044995,0.018,0.002491603,0.0,0.0,-0.13193954570673483,-0.13282139240317098,-0.8054134119662583,-0.8551665698644917,-0.03673083249525051,-0.2459703029585188
40,3.2517241379310344,40,0.2,1.5,1.5,-0.2101994969327433,0.055,-0.47554048192382037,0.018,0.002491603,0.0,0.0,-0.12496350310534055,-0.1255906669712206,-0.8030269581887718,-0.8506631921197982,-0.044214659759281814,-0.2306925845782364
40,3.3344827586206898,40,0.2,1.5,1.5,-0.2038288895807348,0.055,-0.3617833333807483,0.032,0.002491603,0.0,0.0,-0.11833805782144864,-0.11876331064988636,-0.7991474109912735,-0.8401379201205339,-0.045865786196037595,-0.11839024622159078
40,3.417241379310345,40,0.2,1.5,1.5,-0.23982194875623936,0.055,-0.37309934355361074,0.032,0.002491603,0.0,0.0,-0.11257158282238441,-0.11274499715110702,-0.7928298344420965,-0.837946568835529,-0.07459869654064835,-0.11132100207174975
40,3.5,40,0.2,1.5,1.5,-0.23281632274476255,0.06,-0.3524508845770509,0.034,0.002491603,0.0,0.0,-0.10714739819030196,-0.10708308036423367,-0.7865288643621828,-0.8339303674584313,-0.06687792539217673,-0.08968961860789755
