seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.2,1.5,1.5,-0.08243176453155522,0.37,-0.14471304154471742,0.32,0.002474212,0.0,0.0,-0.7524994442930171,-0.7560799219460257,-0.8859228808298607,-0.9607881790880787,0.5173976679945582,0.5681436956162909
30,0.061054022965853265,30,0.2,1.5,1.5,-0.27229024127988755,0.305,-0.24267408493701104,0.282,0.002474212,0.0,0.0,-0.7285052953566157,-0.7319300167276286,-0.8913050307955688,-0.9494141826427104,0.4333152091134163,0.46445874627009276
30,0.1,30,0.2,1.5,1.5,-0.43987718272824594,0.21,-0.4253591330079902,0.196,0.002474212,0.0,0.0,-0.6963289818913316,-0.6989706909082031,-0.8884949865817956,-0.9523333123215584,0.29554961615409336,0.17825572763518607
30,0.11,30,0.2,1.5,1.5,-0.43987718290499117,0.215,-0.43739665381263815,0.186,0.002474212,0.0,0.0,-0.6891925455777931,-0.6916151731327627,-0.8880196453664887,-0.9530346493752725,0.1323738028237381,0.03620389350327314
30,0.1568421052631579,30,0.2,1.5,1.5,-0.5398926774841459,0.14,-0.6205783539874804,0.136,0.002474212,0.0,0.0,-0.6619203897707543,-0.6630411525380159,-0.8946023602413817,-0.9481982378217475,-0.17024087233996318,-0.2315156443785592
30,0.2036842105263158,30,0.2,1.5,1.5,-0.6428516124180083,0.105,-0.6929122807836179,0.098,0.002474212,0.0,0.0,-0.6393172756345322,-0.6393422845024971,-0.9037034199672104,-0.9413581968722462,-0.36509060816597805,-0.44716903068828867
30,0.25052631578947365,30,0.2,1.5,1.5,-0.7276774292045805,0.075,-0.7514489955179026,0.07,0.002474212,0.0,0.0,-0.6219601960249636,-0.621399771643858,-0.907546070524877,-0.9360703154411061,-0.45934008025267997,-0.5436270792949083
30,0.29736842105263156,30,0.2,1.5,1.5,-0.7507264669447685,0.06,-0.7802764909756124,0.054,0.002474212,0.0,0.0,-0.6066253185220384,-0.6057135490099429,-0.90906111984124,-0.9330037409249529,-0.4966411857188231,-0.5820926725709388
30,0.34421052631578947,30,0.2,1.5,1.5,-0.7732363911705046,0.05,-0.795310704067802,0.042,0.002474212,0.0,0.0,-0.5930560101768365,-0.5919250044998898,-0.908149157780026,-0.930558833687953,-0.5325626953677431,-0.6098330169921609
30,0.3910526315789473,30,0.2,1.5,1.5,-0.8018819587001962,0.05,-0.8137596268326559,0.03,0.002474212,0.0,0.0,-0.5804721309343728,-0.5791683215323423,-0.9090955216650665,-0.928852929297356,-0.5578364607737102,-0.6193636939746109
30,0.4378947368421052,30,0.2,1.5,1.5,-0.8158894586161473,0.045,-0.821492248319757,0.028,0.002474212,0.0,0.0,-0.5682746823187235,-0.5668192479133598,-0.9100866960052059,-0.9278626625269368,-0.572373305673978,-0.627551201855305
30,0.48473684210526313,30,0.2,1.5,1.5,-0.8177989586141982,0.045,-0.8233382355323167,0.028,0.002474212,0.0,0.0,-0.5563313980754788,-0.5547384037519286,-0.9109118194002478,-0.9271720814566934,-0.5801435412942023,-0.6340763826680226
30,0.531578947368421,30,0.2,1.5,1.5,-0.8207051074617736,0.045,-0.8347990569685256,0.028,0.002474212,0.0,0.0,-0.5445516588841887,-0.542829911334374,-0.9115057509876963,-0.9266443701642162,-0.5843956543360204,-0.6376559223296745
30,0.578421052631579,30,0.2,1.5,1.5,-0.8218342685458957,0.045,-0.8452598449106579,0.026,0.002474212,0.0,0.0,-0.532884295991889,-0.5310397840642496,-0.9119608562643147,-0.9262253847592307,-0.5874195116244224,-0.6399708335040214
30,0.6252631578947369,30,0.2,1.5,1.5,-0.8295027742069652,0.045,-0.8493062343513873,0.026,0.002474212,0.0,0.0,-0.5212984705926925,-0.5193355013179893,-0.9123240492972279,-0.9258833099617616,-0.5888479160883177,-0.6412384942195015
30,0.6721052631578947,30,0.2,1.5,1.5,-0.8335613317326671,0.035,-0.8497111339468377,0.022,0.002474212,0.0,0.0,-0.5097741161975224,-0.5076959119619955,-0.9126224716407628,-0.9255977577629412,-0.589468739200948,-0.6417555618594685
30,0.7189473684210526,30,0.2,1.5,1.5,-0.8342551827650497,0.035,-0.850593352077719,0.022,0.002474212,0.0,0.0,-0.4982974618999067,-0.4961065074444231,-0.9128726348400906,-0.9253553784615419,-0.589856827204019,-0.6421696388646926
30,0.7657894736842105,30,0.2,1.5,1.5,-0.8348630823530596,0.035,-0.8516708279918308,0.02,0.002474212,0.0,0.0,-0.4868586766289006,-0.4845569338585659,-0.9130860918033916,-0.9251468895868717,-0.5901944868984027,-0.6424000932240422
30,0.8126315789473684,30,0.2,1.5,1.5,-0.8354000508189897,0.035,-0.8517752093940224,0.018,0.002474212,0.0,0.0,-0.47545052160457074,-0.47303957048260303,-0.9132707295561228,-0.9249652097831997,-0.5904917873001575,-0.6425859550777481
30,0.8594736842105263,30,0.2,1.5,1.5,-0.8358778307461875,0.03,-0.8518680851239184,0.018,0.002474212,0.0,0.0,-0.46406752889534514,-0.46154866216729235,-0.9134316020908885,-0.9248056713537836,-0.5907555639859956,-0.6427511553009434
30,0.9063157894736842,30,0.2,1.5,1.5,-0.836305742512901,0.02,-0.8519512669765188,0.018,0.002474212,0.0,0.0,-0.4527054394503845,-0.4500797333105115,-0.913568034171426,-0.9246660226457982,-0.5909910620841746,-0.6428987887793055
30,0.9531578947368421,30,0.2,1.5,1.5,-0.8366912222671612,0.02,-0.8520262004606677,0.018,0.002474212,0.0,0.0,-0.4413609233999688,-0.4386292838584876,-0.9136893914047153,-0.9245412440863195,-0.5912026464734913,-0.643031551355
30,1.0,30,0.2,1.5,1.5,-0.8370403021258583,0.02,-0.8520940581757841,0.016,0.002474212,0.0,0.0,-0.4300313547248441,-0.427194550447787,-0.9137983313691987,-0.9244290269589039,-0.5913938504569078,-0.6431516865563425
30,1.1,30,0.2,1.5,1.5,-0.8376853687450279,0.02,-0.8524479536663961,0.016,0.002474212,0.0,0.0,-0.4058950174675012,-0.40283580071951813,-0.9141726541612326,-0.9241006170460573,-0.5923209335581102,-0.6439961511762463
30,1.1827586206896552,30,0.2,1.5,1.5,-0.838136210042518,0.02,-0.8534349098898861,0.01,0.002474212,0.0,0.0,-0.38598866970008183,-0.38274414761756986,-0.9146128900637458,-0.9237922206706544,-0.5942447094551845,-0.6461114643153298
30,1.2655172413793103,30,0.2,1.5,1.5,-0.8385278834504531,0.02,-0.8551122873743144,0.01,0.002474212,0.0,0.0,-0.3661413790602886,-0.36270949052099805,-0.9148959029946917,-0.9234078022292264,-0.5958560148674247,-0.6477502618282935
30,1.3482758620689657,30,0.2,1.5,1.5,-0.8400566127840148,0.02,-0.8553189497990722,0.01,0.002474212,0.0,0.0,-0.3463893399693707,-0.34276828457124314,-0.9148343063955999,-0.9227673280316379,-0.5967858524510108,-0.6490442611140571
30,1.4310344827586208,30,0.2,1.5,1.5,-0.8400439078535027,0.02,-0.8537015567799975,0.01,0.002474212,0.0,0.0,-0.3267937270178048,-0.3229637659836566,-0.9144809762485095,-0.9221547583630131,-0.5974689942564471,-0.649572884257968
30,1.513793103448276,30,0.2,1.5,1.5,-0.8081008858275806,0.03,-0.8122005558647046,0.012,0.002474212,0.0,0.0,-0.3078466324007759,-0.30376094392942865,-0.8973631093347859,-0.9141816236377384,-0.39948225664106674,-0.5581788126131716
30,1.5965517241379312,30,0.2,1.5,1.5,-0.4993891588416583,0.04,-0.7089952803739036,0.02,0.002474212,0.0,0.0,-0.2902046522727702,-0.2857112660585216,-0.879481809621073,-0.8969001140444268,-0.21534953265702653,-0.39707904563345875
30,1.6793103448275863,30,0.2,1.5,1.5,-0.39972976614808975,0.045,-0.6695643564701389,0.022,0.002474212,0.0,0.0,-0.27385607826188474,-0.26895392801368534,-0.8694192261284829,-0.8887367172520676,-0.15695197621510684,-0.35543505450128243
30,1.7620689655172415,30,0.2,1.5,1.5,-0.3812119075955131,0.055,-0.6553197564364133,0.028,0.002474212,0.0,0.0,-0.2582044054210701,-0.2529133471733176,-0.8638807630714797,-0.8849541642268063,-0.11466947372881552,-0.31462221446841604
30,1.8448275862068966,30,0.2,1.5,1.5,-0.3734219616248749,0.06,-0.6365698419417698,0.03,0.002474212,0.0,0.0,-0.24303010323995392,-0.23740389726659422,-0.8599602329617317,-0.8800631562983122,-0.07922377261933776,-0.2805448180115199
30,1.9275862068965517,30,0.2,1.5,1.5,-0.367718889809605,0.05,-0.5309543950821274,0.028,0.002474212,0.0,0.0,-0.22873369149091843,-0.22299239428449846,-0.8551791664187917,-0.8582667784325395,-0.08591219109306131,-0.23146790162395947
30,2.010344827586207,30,0.2,1.5,1.5,-0.33522964741475064,0.055,-0.5028398400793133,0.03,0.002474212,0.0,0.0,-0.21523692993972113,-0.20955405931433435,-0.8498346700939436,-0.8469540280091749,-0.0686874367138654,-0.19901054630079196
30,2.093103448275862,30,0.2,1.5,1.5,-0.34805209506626367,0.055,-0.4656746696156256,0.028,0.002474212,0.0,0.0,-0.20228578375163345,-0.19678792852473373,-0.8459075055451257,-0.8384006075511656,-0.05508142011517094,-0.1796468894413749
30,2.1758620689655173,30,0.2,1.5,1.5,-0.34874763083888294,0.055,-0.43106572983199765,0.028,0.002474212,0.0,0.0,-0.18981136566596732,-0.1845612433637565,-0.8378007194214774,-0.8324814183827715,-0.04448960944182219,-0.16027791664821534
30,2.2586206896551726,30,0.2,1.5,1.5,-0.3068206141477745,0.055,-0.3982919469054754,0.028,0.002474212,0.0,0.0,-0.17806873618662142,-0.17312637024400096,-0.8332140141422656,-0.8278852825582341,-0.0330599534774608,-0.14257338314821413
30,2.341379310344828,30,0.2,1.5,1.5,-0.2726463020665635,0.055,-0.383039135758743,0.028,0.002474212,0.0,0.0,-0.16672878306322791,-0.16211852523200151,-0.8297566203629367,-0.8241387579988718,-0.01844452393096159,-0.12852156390174901
30,2.424137931034483,30,0.2,1.5,1.5,-0.25003462671956,0.05,-0.36554855776271267,0.028,0.002474212,0.0,0.0,-0.1559005270127935,-0.15157121318460662,-0.8258613973362509,-0.818961724291401,-0.013516095062531036,-0.11979526196746348
30,2.5068965517241377,30,0.2,1.5,1.5,-0.3338185102891448,0.05,-0.3686899691078499,0.026,0.002474212,0.0,0.0,-0.14568941905471897,-0.14159816603629505,-0.8236640741839932,-0.8171165528757033,-0.011688973736372834,-0.1127283673053641
30,2.589655172413793,30,0.2,1.5,1.5,-0.27035484295259604,0.05,-0.35367683677053846,0.028,0.002474212,0.0,0.0,-0.13591869147525135,-0.13202560134550867,-0.8212019623561301,-0.8142228039512134,-0.002783725579242011,-0.10032598541522729
30,2.6724137931034484,30,0.2,1.5,1.5,-0.21751784614479952,0.055,-0.33892636014773936,0.03,0.002474212,0.0,0.0,-0.12675400507461818,-0.12292880407167692,-0.8182636051229193,-0.8109396902915562,0.03847681233335426,-0.07927723331468736
30,2.7551724137931037,30,0.2,1.5,1.5,-0.243871557903357,0.055,-0.3707837441434117,0.03,0.002474212,0.0,0.0,-0.11838967032340214,-0.11465762305483282,-0.8015983695253602,-0.8071163927419381,0.029898837397956707,-0.09666756356102013
30,2.8379310344827586,30,0.2,1.5,1.5,-0.1984630305377855,0.06,-0.3350273823993511,0.032,0.002474212,0.0,0.0,-0.11119498271440645,-0.10757422342338148,-0.7848237120763973,-0.7996698746360354,0.05187670856077451,-0.06469245215141373
30,2.920689655172414,30,0.2,1.5,1.5,-0.17693742253202843,0.07,-0.313302969900096,0.036,0.002474212,0.0,0.0,-0.10465353546329467,-0.10114862694449742,-0.7770103161252819,-0.7947790460436703,0.07457264153452735,-0.043389755846759546
30,3.003448275862069,30,0.2,1.5,1.5,-0.16565137375283015,0.07,-0.320500047217986,0.036,0.002474212,0.0,0.0,-0.0984992783600169,-0.09510931780842093,-0.7708213336976611,-0.7904691355465367,0.08946542144820517,-0.03140925856011449
30,3.086206896551724,30,0.2,1.5,1.5,-0.15450886465668373,0.07,-0.3092193933249127,0.038,0.002474212,0.0,0.0,-0.09265379698722916,-0.08937747913146378,-0.7635973889687393,-0.7857941838009688,0.10153056714624109,-0.021681681517934516
30,3.1689655172413795,30,0.2,1.5,1.5,-0.12764040147808567,0.075,-0.25937771777686464,0.044,0.002474212,0.0,0.0,-0.08717622059362203,-0.0840307763237797,-0.7529987217206622,-0.7743048619436234,0.13839793541798776,0.012959428929011172
30,3.2517241379310344,30,0.2,1.5,1.5,-0.1185375611287065,0.08,-0.2486377596167112,0.052,0.002474212,0.0,0.0,-0.08242359007274476,-0.07949166676075639,-0.7380909827654674,-0.7622135857244406,0.169437788237227,0.04455349265593871
30,3.3344827586206898,30,0.2,1.5,1.5,-0.10595144840650395,0.08,-0.256060885528966,0.046,0.002474212,0.0,0.0,-0.0781417828084698,-0.0754779316151538,-0.7320857358067842,-0.7587852189816663,0.16955919688283003,0.04301908637155101
30,3.417241379310345,30,0.2,1.5,1.5,-0.08210788305120102,0.085,-0.2562756532027478,0.044,0.002474212,0.0,0.0,-0.07423634946553447,-0.07177576471009837,-0.7272935906941892,-0.7539200048155016,0.17025733918717345,0.03978553530584567
30,3.5,30,0.2,1.5,1.5,-0.07502822293833726,0.085,-0.24769081340480203,0.044,0.002474212,0.0,0.0,-0.07059708854119992,-0.06828512607688514,-0.7234512668071812,-0.7500591971236014,0.17115507426662593,0.03768788953512038
