seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.2,1.5,1.5,-0.35038868245912164,0.345,-0.35937405046160975,0.308,0.002133772,0.0,0.0,-0.763251357117218,-0.7542548258048671,-0.9087962564489692,-0.8965237641802921,-0.07892671759645875,-0.10196807353454583
70,0.1,70,0.2,1.5,1.5,-0.36766423373936064,0.305,-0.39346446364015597,0.258,0.002133772,0.0,0.0,-0.7355265735641703,-0.7260630750940958,-0.9021316477300698,-0.8981919832580226,-0.12111531315914628,-0.1310384577820281
70,0.11,70,0.2,1.5,1.5,-0.3885662176922729,0.3,-0.41141432827897984,0.244,0.002133772,0.0,0.0,-0.7288370313332944,-0.719171814997322,-0.9010470007952708,-0.8994979579167299,-0.1364371936078513,-0.14504429657586693
70,0.1568421052631579,70,0.2,1.5,1.5,-0.5656719376073567,0.2,-0.5140282631225295,0.172,0.002133772,0.0,0.0,-0.6995776766077832,-0.6890579190552233,-0.9120305157352426,-0.902477212389227,-0.305271429729255,-0.24108014648955087
70,0.2036842105263158,70,0.2,1.5,1.5,-0.6437789712736794,0.13,-0.6679503507168204,0.11,0.002133772,0.0,0.0,-0.675085175750321,-0.6643503856355701,-0.9160364059836712,-0.9176547874949756,-0.46687329805243843,-0.39890142753794156
70,0.25052631578947365,70,0.2,1.5,1.5,-0.6780713052361781,0.105,-0.6987511886898088,0.09,0.002133772,0.0,0.0,-0.6535527697393906,-0.6426984770908621,-0.9167778085789792,-0.9225656701828512,-0.5099217297538607,-0.43143869837185544
70,0.29736842105263156,70,0.2,1.5,1.5,-0.7250343205917928,0.065,-0.7505055318048837,0.072,0.002133772,0.0,0.0,-0.6358960006594127,-0.6254630191534857,-0.9185320704047442,-0.9265069395906902,-0.5764847207539241,-0.47637337937631186
70,0.34421052631578947,70,0.2,1.5,1.5,-0.745034008564478,0.06,-0.7795648575241113,0.066,0.002133772,0.0,0.0,-0.6207886781432559,-0.6107195905873221,-0.9203565772628542,-0.9276007631775063,-0.5940707125437208,-0.49248042062236874
70,0.3910526315789473,70,0.2,1.5,1.5,-0.7525227904330429,0.055,-0.801082984505779,0.066,0.002133772,0.0,0.0,-0.6066315383056285,-0.5969233150525484,-0.9209205452077556,-0.9277246303062381,-0.6014315583275754,-0.5004978396565597
70,0.4378947368421052,70,0.2,1.5,1.5,-0.7689323525683043,0.05,-0.8222218903267343,0.066,0.002133772,0.0,0.0,-0.5932647958283591,-0.5839993238621594,-0.920890623527363,-0.9270262330677608,-0.604808518782543,-0.504969171614195
70,0.48473684210526313,70,0.2,1.5,1.5,-0.7721221798055059,0.045,-0.8315944244101698,0.06,0.002133772,0.0,0.0,-0.5805443373435275,-0.5717393021221223,-0.9210365890886106,-0.9264387962585753,-0.6082607596746928,-0.5070708434691013
70,0.531578947368421,70,0.2,1.5,1.5,-0.7721221797756109,0.035,-0.832396826704616,0.058,0.002133772,0.0,0.0,-0.5681982337496242,-0.5598569847777504,-0.921164474243321,-0.9261519947698096,-0.6100759059365451,-0.5080785101988473
70,0.578421052631579,70,0.2,1.5,1.5,-0.7721221796584309,0.035,-0.8330377617642251,0.052,0.002133772,0.0,0.0,-0.5560841344694625,-0.5482080731225699,-0.9212671888977123,-0.925974448152934,-0.6114109522398173,-0.508679468783026
70,0.6252631578947369,70,0.2,1.5,1.5,-0.7722712673247896,0.03,-0.8335757638079441,0.052,0.002133772,0.0,0.0,-0.5441261392501037,-0.5367140626147114,-0.9213064326246396,-0.9258583170226664,-0.6124530110797762,-0.5091480282693305
70,0.6721052631578947,70,0.2,1.5,1.5,-0.7727928968526444,0.03,-0.834033549159498,0.052,0.002133772,0.0,0.0,-0.5322783471016124,-0.5253281671704767,-0.9213351600966013,-0.9257740321925204,-0.6132974025881692,-0.5095285081660899
70,0.7189473684210526,70,0.2,1.5,1.5,-0.77324250960404,0.025,-0.8344291743595106,0.048,0.002133772,0.0,0.0,-0.5205149304091471,-0.5140261300674279,-0.9213631726004046,-0.9256986635980727,-0.6137376907381052,-0.5097306845167239
70,0.7657894736842105,70,0.2,1.5,1.5,-0.7736342562069257,0.025,-0.8338846331799661,0.044,0.002133772,0.0,0.0,-0.50884031470252,-0.5028201547128678,-0.9213958973610633,-0.9256433452522947,-0.6139710206335158,-0.5098182099855426
70,0.8126315789473684,70,0.2,1.5,1.5,-0.7739787705818132,0.025,-0.8322681635982716,0.042,0.002133772,0.0,0.0,-0.497292168593099,-0.4917488217551305,-0.9215324505157187,-0.9256888708262079,-0.6141763587882235,-0.5098718673616258
70,0.8594736842105263,70,0.2,1.5,1.5,-0.7742842050387942,0.025,-0.8308394145321373,0.042,0.002133772,0.0,0.0,-0.48585199708177357,-0.4807917198386091,-0.9215854043923603,-0.9256770304051775,-0.6143584947084342,-0.5099193897366804
70,0.9063157894736842,70,0.2,1.5,1.5,-0.7745569126999403,0.02,-0.8309732592260982,0.042,0.002133772,0.0,0.0,-0.47447501530021446,-0.46990211664557063,-0.9215561699637453,-0.9256075878798369,-0.6145212889897246,-0.5099619859254809
70,0.9531578947368421,70,0.2,1.5,1.5,-0.774801925196921,0.02,-0.8315703815575953,0.042,0.002133772,0.0,0.0,-0.4631423241389183,-0.4590600506217552,-0.9215306610001244,-0.9255469149665273,-0.6146675255545151,-0.5100002922332714
70,1.0,70,0.2,1.5,1.5,-0.7750233257291519,0.02,-0.8321038525433677,0.042,0.002133772,0.0,0.0,-0.45184612155846077,-0.448257091975947,-0.9215081071881235,-0.9254935093681155,-0.6147996959162089,-0.5100353268530159
70,1.1,70,0.2,1.5,1.5,-0.7754313402062126,0.02,-0.8339934446343267,0.04,0.002133772,0.0,0.0,-0.42782689805009,-0.42529761813555456,-0.9214676952843481,-0.9253980527002046,-0.615043460554057,-0.5100995295818378
70,1.1827586206896552,70,0.2,1.5,1.5,-0.7757156790578128,0.02,-0.8344779456855106,0.036,0.002133772,0.0,0.0,-0.4080256343722102,-0.40637866335581396,-0.921440403425174,-0.9253332726500357,-0.6152134131237986,-0.5101022313841517
70,1.2655172413793103,70,0.2,1.5,1.5,-0.7759621092298903,0.015,-0.8344368881801508,0.034,0.002133772,0.0,0.0,-0.38828184705785895,-0.38751999878350996,-0.9212883406826645,-0.9252052984133207,-0.6153342285278569,-0.5102021740656307
70,1.3482758620689657,70,0.2,1.5,1.5,-0.7962037397757614,0.015,-0.8348439021117653,0.034,0.002133772,0.0,0.0,-0.3686771668781341,-0.3688012015125308,-0.9194659343933425,-0.9241990161506012,-0.6182372882487673,-0.5164438485710132
70,1.4310344827586208,70,0.2,1.5,1.5,-0.796064134187094,0.015,-0.8343692100330706,0.028,0.002133772,0.0,0.0,-0.34952380264435845,-0.3505248316618694,-0.9174324220563855,-0.9233813901377048,-0.622353760353191,-0.5248194778964583
70,1.513793103448276,70,0.2,1.5,1.5,-0.7957070107103036,0.015,-0.8343410006858092,0.022,0.002133772,0.0,0.0,-0.33083324574514494,-0.33268954408233364,-0.9154600950739554,-0.9229127474619725,-0.6279682483142022,-0.5324620320421678
70,1.5965517241379312,70,0.2,1.5,1.5,-0.7766891567641111,0.005,-0.8135571979400689,0.02,0.002133772,0.0,0.0,-0.3125725990566026,-0.3152685186356658,-0.9149124408056131,-0.9228752763384771,-0.6368009599873906,-0.5386211587340287
70,1.6793103448275863,70,0.2,1.5,1.5,-0.7726909200545874,0.005,-0.8074855100052836,0.016,0.002133772,0.0,0.0,-0.29474420525538464,-0.2982192585473089,-0.913369323450102,-0.9222745389110407,-0.6399530531057199,-0.5397994889987633
70,1.7620689655172415,70,0.2,1.5,1.5,-0.7729598950209313,0.005,-0.7999670854367021,0.014,0.002133772,0.0,0.0,-0.2773215710396415,-0.2814956591556621,-0.911925369340374,-0.9213241067975799,-0.6408214985164588,-0.541338021415183
70,1.8448275862068966,70,0.2,1.5,1.5,-0.7732032439524267,0.005,-0.7964527047738047,0.012,0.002133772,0.0,0.0,-0.26039198326920454,-0.2651758244293293,-0.9091742287693946,-0.9193599131402657,-0.642179994966574,-0.5439936468734285
70,1.9275862068965517,70,0.2,1.5,1.5,-0.7734262460693846,0.005,-0.784286769366764,0.01,0.002133772,0.0,0.0,-0.24417556678732574,-0.24943373578682615,-0.9067343247992244,-0.917356892752716,-0.6464307074518437,-0.5484343664336776
70,2.010344827586207,70,0.2,1.5,1.5,-0.7719125611810198,0.005,-0.7810348979201454,0.01,0.002133772,0.0,0.0,-0.22862312378179334,-0.23424230915283215,-0.9049226700121477,-0.9157394050517976,-0.6517874888262328,-0.5550254661162115
70,2.093103448275862,70,0.2,1.5,1.5,-0.7533227248936549,0.005,-0.7148498395107727,0.01,0.002133772,0.0,0.0,-0.2138330045510741,-0.2197620194108881,-0.9001910770149588,-0.9084357252989431,-0.645080063856519,-0.5363832842925436
70,2.1758620689655173,70,0.2,1.5,1.5,-0.7049109904790136,0.02,-0.6653889579242385,0.018,0.002133772,0.0,0.0,-0.20006310786569537,-0.20624061521500717,-0.884486344088352,-0.8989287432659703,-0.45882186447465906,-0.38966834179984206
70,2.2586206896551726,70,0.2,1.5,1.5,-0.6631633264608244,0.015,-0.582608592520591,0.02,0.002133772,0.0,0.0,-0.18720760770663197,-0.19360182622492164,-0.8727306663348727,-0.8872176668421051,-0.3557204164363071,-0.31935697577959327
70,2.341379310344828,70,0.2,1.5,1.5,-0.5720707382664839,0.015,-0.5616413168559289,0.022,0.002133772,0.0,0.0,-0.1761105838724652,-0.18289463483828394,-0.8548620799926181,-0.8770665038450867,-0.2577830114685784,-0.26856816475054196
70,2.424137931034483,70,0.2,1.5,1.5,-0.5403556694936816,0.02,-0.5452523957470273,0.024,0.002133772,0.0,0.0,-0.1659124152247242,-0.17301910738785484,-0.849471025577399,-0.8732848710415528,-0.19886748948818972,-0.23276137778980005
70,2.5068965517241377,70,0.2,1.5,1.5,-0.5278901873376094,0.02,-0.5480267061749432,0.026,0.002133772,0.0,0.0,-0.15626097324772112,-0.16357235193995195,-0.8466665093157002,-0.8727112792233568,-0.17683609025869354,-0.20904488709943153
70,2.589655172413793,70,0.2,1.5,1.5,-0.47465212712055327,0.02,-0.5134751163379176,0.028,0.002133772,0.0,0.0,-0.14721732236913307,-0.15460208032032097,-0.8384743350824094,-0.869429650815999,-0.15803236992469283,-0.1753434122736217
70,2.6724137931034484,70,0.2,1.5,1.5,-0.411262907096539,0.025,-0.46332331986749775,0.03,0.002133772,0.0,0.0,-0.13869237082705838,-0.14606918137548797,-0.8304650221894617,-0.864735777615643,-0.11688764440128059,-0.13649098483864797
70,2.7551724137931037,70,0.2,1.5,1.5,-0.3714027187889274,0.025,-0.44236107779675576,0.034,0.002133772,0.0,0.0,-0.1305000483190264,-0.1378248046391747,-0.8267472819293071,-0.8624659202869861,-0.08882729265647989,-0.11191998316326364
70,2.8379310344827586,70,0.2,1.5,1.5,-0.3488492739511061,0.03,-0.43065193535558205,0.034,0.002133772,0.0,0.0,-0.12260845631586115,-0.1298687601223007,-0.8234990302078242,-0.8583508773611913,-0.07444635730489664,-0.09874384765159439
70,2.920689655172414,70,0.2,1.5,1.5,-0.3551394580708885,0.03,-0.4306290904810118,0.03,0.002133772,0.0,0.0,-0.11504192607812974,-0.12223334807386313,-0.8197985587735747,-0.8549909750941305,-0.06910236212277687,-0.1018499126744798
70,3.003448275862069,70,0.2,1.5,1.5,-0.29797158366777066,0.04,-0.36364822841553224,0.032,0.002133772,0.0,0.0,-0.10819779822322717,-0.11521200334871365,-0.7881530296173274,-0.8445698707125182,-0.011836876652604736,-0.08019213852963063
70,3.086206896551724,70,0.2,1.5,1.5,-0.28704321589489634,0.045,-0.3609787336230803,0.036,0.002133772,0.0,0.0,-0.10187446770563975,-0.10862275898973721,-0.7842769784450823,-0.84238101548144,0.01703955218239705,-0.07065098709250102
70,3.1689655172413795,70,0.2,1.5,1.5,-0.29723480665959146,0.045,-0.3621877591327288,0.034,0.002133772,0.0,0.0,-0.09577425602475957,-0.10224728919014942,-0.7859588395973452,-0.8408537253083714,0.009039112464450404,-0.0799495649366769
70,3.2517241379310344,70,0.2,1.5,1.5,-0.31445676590573135,0.04,-0.37425480069416106,0.034,0.002133772,0.0,0.0,-0.08990095839828291,-0.09606237080033854,-0.7889312246426772,-0.8403469432866418,-0.0029943572374960758,-0.09455899195560905
70,3.3344827586206898,70,0.2,1.5,1.5,-0.3422835017189543,0.04,-0.3860474650887239,0.03,0.002133772,0.0,0.0,-0.08439170366146045,-0.09020908308037041,-0.7810092690845764,-0.8333886233922264,-0.008072783933420724,-0.10064791612758918
70,3.417241379310345,70,0.2,1.5,1.5,-0.3224899482245952,0.04,-0.3604084961009607,0.028,0.002133772,0.0,0.0,-0.07937201718325557,-0.08482176866505745,-0.7758203868987826,-0.8268695490357756,-0.056343588540621964,-0.10727584691907098
70,3.5,70,0.2,1.5,1.5,-0.33493249044387746,0.04,-0.36074889585298053,0.03,0.002133772,0.0,0.0,-0.07478650127062805,-0.07984649646935839,-0.7733273280588358,-0.8208154109536728,-0.08068239163963783,-0.10855772262015062
