seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.061054022965853265,50,0.2,1.5,1.5,-0.5083794117639562,0.2,-0.46351958071211485,0.196,0.002100832,0.0,0.0,-0.6780409880092689,-0.6671071696250963,-0.9552445622450825,-0.96800770025353,-0.22380636878502494,-0.13751949266339702
50,0.1,50,0.2,1.5,1.5,-0.5690909987380669,0.14,-0.5732273998757107,0.126,0.002100832,0.0,0.0,-0.6524941763203848,-0.6411675588894404,-0.9523715534278806,-0.957792338898907,-0.2663370187944326,-0.3323555416448783
50,0.11,50,0.2,1.5,1.5,-0.5912676971479353,0.125,-0.6168043152117937,0.11,0.002100832,0.0,0.0,-0.646539762468925,-0.6352129941037511,-0.9489151140474243,-0.9571528545034409,-0.3257179844815697,-0.3829212272222139
50,0.1568421052631579,50,0.2,1.5,1.5,-0.7469627022140336,0.085,-0.7372468412539052,0.064,0.002100832,0.0,0.0,-0.6248364701307993,-0.6139429734520135,-0.9509091955105293,-0.9510546632813338,-0.5353519458002802,-0.5629486933539982
50,0.2036842105263158,50,0.2,1.5,1.5,-0.7666466227999413,0.045,-0.7674696641018498,0.042,0.002100832,0.0,0.0,-0.6075417200536558,-0.5966745327051626,-0.9518298945054101,-0.9485170085799572,-0.5831223806810371,-0.5887688245697518
50,0.25052631578947365,50,0.2,1.5,1.5,-0.8008345639618945,0.035,-0.8036050277913896,0.03,0.002100832,0.0,0.0,-0.5919326431382265,-0.5809805315930473,-0.946182417643713,-0.9450943985268837,-0.6240819365269804,-0.6448925648565442
50,0.29736842105263156,50,0.2,1.5,1.5,-0.8260532412280736,0.015,-0.8394466318568566,0.022,0.002100832,0.0,0.0,-0.5783917648876852,-0.5674689521330717,-0.9440017998251826,-0.9394659218157749,-0.728036745266754,-0.7402226954029861
50,0.34421052631578947,50,0.2,1.5,1.5,-0.8385019706541395,0.01,-0.8504728683608999,0.018,0.002100832,0.0,0.0,-0.5656792617437313,-0.5548402058257491,-0.9425506504808483,-0.9379527350539835,-0.7476508675264943,-0.7523906666595706
50,0.3910526315789473,50,0.2,1.5,1.5,-0.8461017572969026,0.01,-0.8603173221755874,0.014,0.002100832,0.0,0.0,-0.553381698906312,-0.5426851987590748,-0.9407946700641153,-0.9363534067156742,-0.7624472503122388,-0.7645161209891412
50,0.4378947368421052,50,0.2,1.5,1.5,-0.8524986069533034,0.01,-0.864775461833153,0.014,0.002100832,0.0,0.0,-0.5415403375771778,-0.5309738581969834,-0.9395194911420546,-0.935499396641434,-0.7810637547221807,-0.7752031861207661
50,0.48473684210526313,50,0.2,1.5,1.5,-0.8552581531013312,0.01,-0.8718550626370425,0.014,0.002100832,0.0,0.0,-0.5300499321761378,-0.5195819427795222,-0.9383675654401848,-0.9349455878805204,-0.7919634431536485,-0.7831130886350225
50,0.531578947368421,50,0.2,1.5,1.5,-0.8597564378323276,0.005,-0.8734282963229758,0.014,0.002100832,0.0,0.0,-0.5187893615855306,-0.5084118844832196,-0.9375935725393014,-0.9344060629936886,-0.7997078416490541,-0.7880383966296322
50,0.578421052631579,50,0.2,1.5,1.5,-0.8647803532982399,0.005,-0.8757263246116078,0.014,0.002100832,0.0,0.0,-0.5077138260119766,-0.497427257498327,-0.93708448415693,-0.9338861871854797,-0.8051252363847456,-0.7916038601358583
50,0.6252631578947369,50,0.2,1.5,1.5,-0.865682819566393,0.005,-0.8760941791672663,0.014,0.002100832,0.0,0.0,-0.4967711719497768,-0.4865768968645308,-0.9366483640764801,-0.9333956203274354,-0.8086511208919045,-0.7929126115037107
50,0.6721052631578947,50,0.2,1.5,1.5,-0.8689214470331182,0.005,-0.8749743699123687,0.014,0.002100832,0.0,0.0,-0.4859254329391041,-0.47582440541840065,-0.9362898566533241,-0.9329929182169433,-0.8113125968358602,-0.7935503376598788
50,0.7189473684210526,50,0.2,1.5,1.5,-0.8668890653724877,0.0,-0.8749317048343487,0.014,0.002100832,0.0,0.0,-0.47515356004539683,-0.46514671729878276,-0.9359867658271255,-0.9326564329392315,-0.8131258826056766,-0.7936209003515491
50,0.7657894736842105,50,0.2,1.5,1.5,-0.8709760728279341,0.0,-0.8757125277461173,0.014,0.002100832,0.0,0.0,-0.46444174572206776,-0.4545299924143561,-0.9356798381525374,-0.9323533907712269,-0.8148006986077598,-0.793310530320643
50,0.8126315789473684,50,0.2,1.5,1.5,-0.8721264866913564,0.0,-0.8750115946807411,0.012,0.002100832,0.0,0.0,-0.45377967550428894,-0.44396384755012364,-0.9354147455409523,-0.9320924593041905,-0.8161011772877427,-0.7928203809814596
50,0.8594736842105263,50,0.2,1.5,1.5,-0.8717308991471555,0.0,-0.8748322677298666,0.012,0.002100832,0.0,0.0,-0.44315813948719607,-0.43343896576953894,-0.9351832790807836,-0.9318651692134899,-0.8168078852530705,-0.7923491114797406
50,0.9063157894736842,50,0.2,1.5,1.5,-0.8733421540249463,0.0,-0.8756162125531538,0.012,0.002100832,0.0,0.0,-0.4325702276446398,-0.4229483249338067,-0.9349386299689197,-0.9316675349082054,-0.8170517010545231,-0.7918454560335892
50,0.9531578947368421,50,0.2,1.5,1.5,-0.8716574231969352,0.0,-0.8748179550780355,0.012,0.002100832,0.0,0.0,-0.4220126370309563,-0.4124882148466368,-0.9346139575508627,-0.9314958470498381,-0.817126315166333,-0.7914070096255238
50,1.0,50,0.2,1.5,1.5,-0.8742097487068144,0.0,-0.8753501835857562,0.008,0.002100832,0.0,0.0,-0.41148166590169005,-0.40205482348271765,-0.9343240836555253,-0.9313415006324339,-0.8171656630732357,-0.7910029186378176
50,1.1,50,0.2,1.5,1.5,-0.8751710517827801,0.0,-0.8759785229807886,0.002,0.002100832,0.0,0.0,-0.38925024426014204,-0.3800128596789485,-0.9320466339358212,-0.9297741993231111,-0.820573967870066,-0.8016739931195526
50,1.1827586206896552,50,0.2,1.5,1.5,-0.8772700287153369,0.0,-0.8764170927745666,0.0,0.002100832,0.0,0.0,-0.3711685414929026,-0.36206072703810005,-0.930542073905389,-0.928730913099983,-0.8230804956414417,-0.8091836452311236
50,1.2655172413793103,50,0.2,1.5,1.5,-0.8765444033365076,0.0,-0.8780871931858646,0.0,0.002100832,0.0,0.0,-0.35327581274381376,-0.34428312624437946,-0.9293848763222442,-0.9279213299770642,-0.8249785848969143,-0.8146928234379559
50,1.3482758620689657,50,0.2,1.5,1.5,-0.8768956739872464,0.0,-0.8791747310452758,0.0,0.002100832,0.0,0.0,-0.33552940803365333,-0.32664349925550556,-0.9284495801148512,-0.9272079342825771,-0.8261705169312088,-0.8189675219282444
50,1.4310344827586208,50,0.2,1.5,1.5,-0.8778810122592746,0.0,-0.879331450402991,0.0,0.002100832,0.0,0.0,-0.3179038649381024,-0.3091184491501284,-0.9276870340302611,-0.9265036994909781,-0.8268863069427088,-0.8220951741402823
50,1.513793103448276,50,0.2,1.5,1.5,-0.8787513268565263,0.0,-0.8795579699472904,0.0,0.002100832,0.0,0.0,-0.30037674170376083,-0.2916866526139464,-0.9270557477006944,-0.9258844705188765,-0.8273242212938542,-0.8241936102623943
50,1.5965517241379312,50,0.2,1.5,1.5,-0.8609372774100975,0.0,-0.8746575733879174,0.0,0.002100832,0.0,0.0,-0.2829862060877769,-0.2743784694741325,-0.9217319691237943,-0.9271000669581069,-0.7843861388717199,-0.8067743706517122
50,1.6793103448275863,50,0.2,1.5,1.5,-0.8597564378166863,0.0,-0.8752084112540329,0.0,0.002100832,0.0,0.0,-0.26617838229464236,-0.25761986850713053,-0.9158623932332666,-0.9269812032156001,-0.7074415041260864,-0.7506719060462587
50,1.7620689655172415,50,0.2,1.5,1.5,-0.8597564378154033,0.005,-0.8753928954443655,0.0,0.002100832,0.0,0.0,-0.24987808618664825,-0.24147773662614544,-0.9133121016725195,-0.926440374580196,-0.6734584839732223,-0.7211899574748458
50,1.8448275862068966,50,0.2,1.5,1.5,-0.8609127956553648,0.005,-0.8753616417420139,0.004,0.002100832,0.0,0.0,-0.23380920745369324,-0.22560405508083042,-0.9117497289581358,-0.9260379018302225,-0.6562039906732255,-0.7080316004895764
50,1.9275862068965517,50,0.2,1.5,1.5,-0.8597564378111493,0.005,-0.8763428816868196,0.004,0.002100832,0.0,0.0,-0.21790514186644674,-0.2099201915150838,-0.9106441150889072,-0.9253947345298789,-0.645085428581211,-0.7003272379717904
50,2.010344827586207,50,0.2,1.5,1.5,-0.8354121957334638,0.005,-0.8614377185146127,0.004,0.002100832,0.0,0.0,-0.20216931521271256,-0.19442363957458553,-0.9049812238860053,-0.9223007644302137,-0.6167132071608659,-0.6734170368130706
50,2.093103448275862,50,0.2,1.5,1.5,-0.8197341621422022,0.005,-0.8442257372080917,0.006,0.002100832,0.0,0.0,-0.1867259061332723,-0.1792343117975111,-0.8990912260178342,-0.9190005942221717,-0.5619060811312343,-0.6278397418341194
50,2.1758620689655173,50,0.2,1.5,1.5,-0.670745373872484,0.005,-0.7738139048865644,0.006,0.002100832,0.0,0.0,-0.17170248666067697,-0.16455667413564365,-0.8854470289002048,-0.9092045510043902,-0.45618068321100264,-0.5420670649310926
50,2.2586206896551726,50,0.2,1.5,1.5,-0.5260321088741776,0.005,-0.6881239212444629,0.01,0.002100832,0.0,0.0,-0.15767165495573648,-0.15108643611485043,-0.8584942749153717,-0.9015133452888724,-0.33801724150963774,-0.4202981176533577
50,2.341379310344828,50,0.2,1.5,1.5,-0.5203889570196872,0.015,-0.6939137841174435,0.01,0.002100832,0.0,0.0,-0.14450791155581716,-0.13862690119056445,-0.8475416342820552,-0.8950643186176376,-0.27829099394838236,-0.4071106351754309
50,2.424137931034483,50,0.2,1.5,1.5,-0.5037651739008789,0.02,-0.6204519519775812,0.014,0.002100832,0.0,0.0,-0.13288579226350816,-0.12760683432435835,-0.8285118055327672,-0.878785023891547,-0.24612471371650302,-0.3487233928877944
50,2.5068965517241377,50,0.2,1.5,1.5,-0.46550352810834417,0.02,-0.5290308139621217,0.018,0.002100832,0.0,0.0,-0.12350668500957454,-0.11865295918791129,-0.818562050706944,-0.8571655473595555,-0.2452338248541519,-0.28450524685759554
50,2.589655172413793,50,0.2,1.5,1.5,-0.37784406596567116,0.02,-0.47039002871220875,0.024,0.002100832,0.0,0.0,-0.11525201005077229,-0.1108794504232711,-0.8115989116611425,-0.8515179587677667,-0.18326882336917263,-0.2150188604173663
50,2.6724137931034484,50,0.2,1.5,1.5,-0.35508584626469286,0.025,-0.4403403130791858,0.02,0.002100832,0.0,0.0,-0.10760652834949586,-0.10374879682207616,-0.8070348999289458,-0.8474231235868902,-0.1543933056234449,-0.1725206581866527
50,2.7551724137931037,50,0.2,1.5,1.5,-0.3967835881392378,0.025,-0.4167534260359872,0.026,0.002100832,0.0,0.0,-0.10051809887954662,-0.09721544141702661,-0.798671811982047,-0.8393126490262417,-0.13267340935592437,-0.15520794622073195
50,2.8379310344827586,50,0.2,1.5,1.5,-0.3564904336062926,0.025,-0.4084405377241155,0.028,0.002100832,0.0,0.0,-0.0941481831748597,-0.09148498529149829,-0.7936386638101405,-0.8334574890335837,-0.11965409997702396,-0.1318520957028374
50,2.920689655172414,50,0.2,1.5,1.5,-0.3369925073597747,0.03,-0.3826080939465299,0.03,0.002100832,0.0,0.0,-0.08834829902680578,-0.08630337244332048,-0.7820724210863333,-0.8214891083677734,-0.10371250130889627,-0.11381788272501556
50,3.003448275862069,50,0.2,1.5,1.5,-0.3127058475015928,0.035,-0.3602772836869115,0.034,0.002100832,0.0,0.0,-0.08306521261393301,-0.08157028000304302,-0.7739910523678669,-0.8135135409578906,-0.08241598665016571,-0.09487774593777949
50,3.086206896551724,50,0.2,1.5,1.5,-0.29783516740786875,0.035,-0.3448883031037921,0.038,0.002100832,0.0,0.0,-0.07815233521304445,-0.07715885400451981,-0.7688830220429493,-0.8083621777254336,-0.06681261525416986,-0.08177935195745015
50,3.1689655172413795,50,0.2,1.5,1.5,-0.2939850156909515,0.035,-0.3431009430220502,0.038,0.002100832,0.0,0.0,-0.07348235646136732,-0.07295835969764726,-0.7654160929282071,-0.8050466762450977,-0.05385727584400554,-0.07237994186102358
50,3.2517241379310344,50,0.2,1.5,1.5,-0.2974244490313277,0.03,-0.3397905311487135,0.036,0.002100832,0.0,0.0,-0.06905659513879359,-0.06898898124346867,-0.7588381945711292,-0.7958699890244102,-0.06559898320892728,-0.08453646636037543
50,3.3344827586206898,50,0.2,1.5,1.5,-0.32602338294418287,0.025,-0.334567576145126,0.036,0.002100832,0.0,0.0,-0.0651596682853792,-0.06559771120964177,-0.7536114337524079,-0.7898837225193527,-0.06606011635693641,-0.08707005766181007
50,3.417241379310345,50,0.2,1.5,1.5,-0.3173442955499728,0.025,-0.33126820584667643,0.036,0.002100832,0.0,0.0,-0.061982546595202324,-0.06268340919863057,-0.7377132356487894,-0.7774026404587212,-0.06220212201936925,-0.07457271386417458
50,3.5,50,0.2,1.5,1.5,-0.295925515662656,0.025,-0.32871147472396184,0.038,0.002100832,0.0,0.0,-0.05920715966018159,-0.06004732943841983,-0.7347522248866715,-0.7735557809866994,-0.057099588534931925,-0.07403039566652624
