seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.555,30,0.1,10,4,-0.5746081782397013,0.21,-0.5259287384762157,0.172,0.002658537,0.0,0.0,-0.5746081782397013,-0.5259287384762157,-0.8746465211449929
30,0.6185714285714285,30,0.1,10,4,-0.5755561230315674,0.155,-0.5286539032553744,0.142,0.002658537,0.0,0.0,-0.5755561230315674,-0.5286539032553744,-0.8742154752785752
30,0.6821428571428572,30,0.1,10,4,-0.5764051838756378,0.12,-0.5310901785124648,0.104,0.002658537,0.0,0.0,-0.5764051838756378,-0.5310901785124648,-0.8738300263869848
30,0.7457142857142857,30,0.1,10,4,-0.5770969253391843,0.085,-0.5331306745500608,0.082,0.002658537,0.0,0.0,-0.5770969253391843,-0.5331306745500608,-0.8735068423342084
30,0.8092857142857143,30,0.1,10,4,-0.5776076181630271,0.065,-0.5348339117916675,0.066,0.002658537,0.0,0.0,-0.5776076181630271,-0.5348339117916675,-0.8732485250549896
30,0.8728571428571429,30,0.1,10,4,-0.5780248429703687,0.05,-0.5361681109965201,0.044,0.002658537,0.0,0.0,-0.5780248429703687,-0.5361681109965201,-0.8730036876206004
30,0.9364285714285714,30,0.1,10,4,-0.5783856548717868,0.025,-0.5372859727828082,0.038,0.002658537,0.0,0.0,-0.5783856548717868,-0.5372859727828082,-0.8727958023609015
30,1.0,30,0.1,10,4,-0.5787003131102134,0.015,-0.5382017603808545,0.028,0.002658537,0.0,0.0,-0.5787003131102134,-0.5382017603808545,-0.8726188083649195
30,1.1,30,0.1,10,4,-0.5792035055401509,0.005,-0.5396792025810081,0.016,0.002658537,0.0,0.0,-0.5792035055401509,-0.5396792025810081,-0.8722812006684953
30,1.2000000000000002,30,0.1,10,4,-0.5797109411577558,0.005,-0.5413708077012723,0.006,0.002658537,0.0,0.0,-0.5797109411577558,-0.5413708077012723,-0.8719341137956129
30,1.3,30,0.1,10,4,-0.5801071454805083,0.005,-0.5429016887645876,0.002,0.002658537,0.0,0.004,-0.5801071454805083,-0.5429016887645876,-0.8716277512264687
30,1.4000000000000001,30,0.1,10,4,-0.580519648154464,0.0,-0.5441758617974568,0.0,0.002658537,0.0,0.004,-0.580519648154464,-0.5441758617974568,-0.8711845380547973
30,1.5,30,0.1,10,4,-0.5808690130167583,0.0,-0.5449736306136563,0.0,0.002658537,0.0,0.004,-0.5808690130167583,-0.5449736306136563,-0.8706543914022973
30,1.6,30,0.1,10,4,-0.58117499684715,0.0,-0.5455394666424358,0.0,0.002658537,0.0,0.008,-0.58117499684715,-0.5455394666424358,-0.870197954502178
30,1.7000000000000002,30,0.1,10,4,-0.5815262141054447,0.0,-0.5459520325892288,0.0,0.002658537,0.0,0.012,-0.5815262141054447,-0.5459520325892288,-0.8697915170351643
30,1.8000000000000003,30,0.1,10,4,-0.5818572807408635,0.0,-0.5462606387121351,0.0,0.002658537,0.0,0.02,-0.5818572807408635,-0.5462606387121351,-0.8694156606048182
30,1.9000000000000001,30,0.1,10,4,-0.5822501358755826,0.0,-0.5466824327333657,0.0,0.002658537,0.015,0.026,-0.5822501358755826,-0.5466824327333657,-0.8690068527894949
30,2.0,30,0.1,10,4,-0.5828400827785305,0.0,-0.5471482470889385,0.0,0.002658537,0.015,0.042,-0.5828400827785305,-0.5471482470889385,-0.8685788567930838
30,2.1,30,0.1,10,4,-0.583513006624938,0.0,-0.5476085985837598,0.0,0.002658537,0.02,0.048,-0.583513006624938,-0.5476085985837598,-0.8681363859541648
30,2.2,30,0.1,10,4,-0.5839892494465557,0.0,-0.5480269369436267,0.0,0.002658537,0.025,0.056,-0.5839892494465557,-0.5480269369436267,-0.8676926528719386
30,2.3000000000000003,30,0.1,10,4,-0.5843013772706215,0.0,-0.5483037586692615,0.0,0.002658537,0.035,0.064,-0.5843013772706215,-0.5483037586692615,-0.8672806333991128
30,2.4000000000000004,30,0.1,10,4,-0.5845867308544147,0.0,-0.5483673321039508,0.0,0.002658537,0.04,0.07,-0.5845867308544147,-0.5483673321039508,-0.8668692902494751
30,2.5,30,0.1,10,4,-0.5849407057703211,0.0,-0.5484272388310255,0.0,0.002658537,0.05,0.084,-0.5849407057703211,-0.5484272388310255,-0.866412040877073
30,2.6,30,0.1,10,4,-0.5850072633806908,0.0,-0.5484529254750757,0.0,0.002658537,0.06,0.094,-0.5850072633806908,-0.5484529254750757,-0.8659834800026074
30,2.7,30,0.1,10,4,-0.5850833653998461,0.0,-0.5485136223038639,0.0,0.002658537,0.08,0.104,-0.5850833653998461,-0.5485136223038639,-0.8655614229079338
30,2.8000000000000003,30,0.1,10,4,-0.5851573818059552,0.0,-0.5486020082209713,0.0,0.002658537,0.115,0.124,-0.5851573818059552,-0.5486020082209713,-0.8651529191581337
30,2.9000000000000004,30,0.1,10,4,-0.5852185831404094,0.0,-0.5486846386910967,0.0,0.002658537,0.12,0.138,-0.5852185831404094,-0.5486846386910967,-0.8647744861402819
30,3.0,30,0.1,10,4,-0.5852921512254747,0.0,-0.5487829278173981,0.0,0.002658537,0.125,0.15,-0.5852921512254747,-0.5487829278173981,-0.8644240188389831
30,3.1,30,0.1,10,4,-0.5854129326875993,0.0,-0.5489006520214855,0.0,0.002658537,0.135,0.168,-0.5854129326875993,-0.5489006520214855,-0.8640862979463018
30,3.2,30,0.1,10,4,-0.5855772945311601,0.0,-0.5489444538920625,0.0,0.002658537,0.155,0.174,-0.5855772945311601,-0.5489444538920625,-0.8637602624544086
30,3.3000000000000003,30,0.1,10,4,-0.5857393331953786,0.0,-0.5489724066277045,0.0,0.002658537,0.165,0.188,-0.5857393331953786,-0.5489724066277045,-0.8634546826521995
30,3.4000000000000004,30,0.1,10,4,-0.5859079573427761,0.0,-0.5489956055725798,0.0,0.002658537,0.185,0.206,-0.5859079573427761,-0.5489956055725798,-0.8631666995986734
30,3.5000000000000004,30,0.1,10,4,-0.5860657364304158,0.0,-0.5490175464827977,0.0,0.002658537,0.195,0.222,-0.5860657364304158,-0.5490175464827977,-0.8628962852966092
30,3.6,30,0.1,10,4,-0.5862142720856321,0.0,-0.5490438020091685,0.0,0.002658537,0.2,0.24,-0.5862142720856321,-0.5490438020091685,-0.8626400955360487
30,3.7,30,0.1,10,4,-0.5863542356787684,0.0,-0.5490731515302409,0.0,0.002658537,0.22,0.248,-0.5863542356787684,-0.5490731515302409,-0.8623833951776382
30,3.8000000000000003,30,0.1,10,4,-0.5864647865949232,0.0,-0.5490973817673641,0.0,0.002658537,0.23,0.256,-0.5864647865949232,-0.5490973817673641,-0.8621367452707865
30,3.9000000000000004,30,0.1,10,4,-0.5865705636690443,0.0,-0.5491201378564439,0.0,0.002658537,0.235,0.266,-0.5865705636690443,-0.5491201378564439,-0.8619032643661195
30,4.0,30,0.1,10,4,-0.586663038424391,0.0,-0.5491084641112339,0.0,0.002658537,0.24,0.28,-0.586663038424391,-0.5491084641112339,-0.8616596608617934
30,4.1,30,0.1,10,4,-0.5867458948425188,0.0,-0.5490484130563944,0.0,0.002658537,0.245,0.3,-0.5867458948425188,-0.5490484130563944,-0.861411215592464
30,4.2,30,0.1,10,4,-0.5868225085343167,0.0,-0.5489933012739343,0.0,0.002658537,0.26,0.318,-0.5868225085343167,-0.5489933012739343,-0.8611716264895816
30,4.300000000000001,30,0.1,10,4,-0.5868989477670373,0.0,-0.5489422147565725,0.0,0.002658537,0.265,0.322,-0.5868989477670373,-0.5489422147565725,-0.8609427315694774
30,4.4,30,0.1,10,4,-0.5869719036717844,0.0,-0.5488938643299809,0.0,0.002658537,0.295,0.338,-0.5869719036717844,-0.5488938643299809,-0.860724631090215
30,4.5,30,0.1,10,4,-0.5870477427071262,0.0,-0.5488475045531981,0.0,0.002658537,0.3,0.348,-0.5870477427071262,-0.5488475045531981,-0.8605148204723921
30,4.6,30,0.1,10,4,-0.5871238834606646,0.0,-0.5488032018744823,0.0,0.002658537,0.315,0.356,-0.5871238834606646,-0.5488032018744823,-0.8603133403601694
30,4.7,30,0.1,10,4,-0.5871988841093181,0.0,-0.5487711121805512,0.0,0.002658537,0.32,0.368,-0.5871988841093181,-0.5487711121805512,-0.8601194862561619
30,4.800000000000001,30,0.1,10,4,-0.5872687891524888,0.0,-0.5487683043345547,0.0,0.002658537,0.335,0.38,-0.5872687891524888,-0.5487683043345547,-0.859932538359372
30,4.9,30,0.1,10,4,-0.5873278405068704,0.0,-0.5488086477295767,0.0,0.002658537,0.34,0.39,-0.5873278405068704,-0.5488086477295767,-0.8597527195048635
30,5.0,30,0.1,10,4,-0.5873841919267557,0.0,-0.5488473827759057,0.0,0.002658537,0.36,0.398,-0.5873841919267557,-0.5488473827759057,-0.8595802759418388
30,5.1,30,0.1,10,4,-0.5874318491467082,0.0,-0.5488845801837957,0.0,0.002658537,0.365,0.404,-0.5874318491467082,-0.5488845801837957,-0.8594148670184605
30,5.200000000000001,30,0.1,10,4,-0.5874498205941883,0.0,-0.548920073565059,0.0,0.002658537,0.37,0.408,-0.5874498205941883,-0.548920073565059,-0.8592557678805596
30,5.300000000000001,30,0.1,10,4,-0.587466597742142,0.0,-0.5489540798844659,0.0,0.002658537,0.38,0.412,-0.587466597742142,-0.5489540798844659,-0.8591025479221076
30,5.4,30,0.1,10,4,-0.5874826143115042,0.0,-0.5489868015682041,0.0,0.002658537,0.385,0.416,-0.5874826143115042,-0.5489868015682041,-0.8589552103577812
30,5.5,30,0.1,10,4,-0.5874982445161787,0.0,-0.5490201215764559,0.0,0.002658537,0.385,0.428,-0.5874982445161787,-0.5490201215764559,-0.8588093218036249
30,5.6,30,0.1,10,4,-0.58751770369302,0.0,-0.5490520408220305,0.0,0.002658537,0.39,0.432,-0.58751770369302,-0.5490520408220305,-0.8586660811397542
30,5.700000000000001,30,0.1,10,4,-0.5875375418917831,0.0,-0.5490576022421705,0.0,0.002658537,0.41,0.436,-0.5875375418917831,-0.5490576022421705,-0.8585277065571626
30,5.800000000000001,30,0.1,10,4,-0.5875550923027897,0.0,-0.5490600419805816,0.0,0.002658537,0.415,0.45,-0.5875550923027897,-0.5490600419805816,-0.8583941391063818
30,5.9,30,0.1,10,4,-0.5875696858959071,0.0,-0.5490500630707306,0.0,0.002658537,0.42,0.452,-0.5875696858959071,-0.5490500630707306,-0.8582651975222022
30,6.0,30,0.1,10,4,-0.5875838132016725,0.0,-0.5490403568926253,0.0,0.002658537,0.425,0.462,-0.5875838132016725,-0.5490403568926253,-0.8581406495394318
30,6.1,30,0.1,10,4,-0.5875972132228228,0.0,-0.5490309765417354,0.0,0.002658537,0.43,0.468,-0.5875972132228228,-0.5490309765417354,-0.8580202412212539
30,6.200000000000001,30,0.1,10,4,-0.5876100429120658,0.0,-0.5490219720102314,0.0,0.002658537,0.44,0.472,-0.5876100429120658,-0.5490219720102314,-0.8579038173783876
30,6.300000000000001,30,0.1,10,4,-0.5876225505873867,0.0,-0.5490132240213317,0.0,0.002658537,0.44,0.478,-0.5876225505873867,-0.5490132240213317,-0.8577911816880042
30,6.4,30,0.1,10,4,-0.5876346075948964,0.0,-0.5490047437595248,0.0,0.002658537,0.45,0.482,-0.5876346075948964,-0.5490047437595248,-0.8576821342755239
30,6.5,30,0.1,10,4,-0.5876462772805072,0.0,-0.5489965913341887,0.0,0.002658537,0.45,0.49,-0.5876462772805072,-0.5489965913341887,-0.8575764924005179
30,6.6,30,0.1,10,4,-0.5876575665733779,0.0,-0.5489886644021691,0.0,0.002658537,0.46,0.492,-0.5876575665733779,-0.5489886644021691,-0.8574741253062661
30,6.700000000000001,30,0.1,10,4,-0.5876684101054273,0.0,-0.5489808762356398,0.0,0.002658537,0.46,0.496,-0.5876684101054273,-0.5489808762356398,-0.8573748644380547
30,6.800000000000001,30,0.1,10,4,-0.5876791383584727,0.0,-0.5489734984988219,0.0,0.002658537,0.47,0.496,-0.5876791383584727,-0.5489734984988219,-0.8572785924989335
30,6.9,30,0.1,10,4,-0.5876893310340525,0.0,-0.5489662605923235,0.0,0.002658537,0.475,0.504,-0.5876893310340525,-0.5489662605923235,-0.8571851307191877
30,7.0,30,0.1,10,4,-0.5876993037361524,0.0,-0.5489592168276856,0.0,0.002658537,0.485,0.51,-0.5876993037361524,-0.5489592168276856,-0.8570944063564052
