seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.1,10,4,-0.5356222635843128,0.215,-0.5448142193418767,0.164,0.002459747,0.0,0.0,-0.5356222635843128,-0.5448142193418767,-0.8949892037798338
10,0.8092857142857143,10,0.1,10,4,-0.5389257924788183,0.145,-0.5460098399200067,0.132,0.002459747,0.0,0.0,-0.5389257924788183,-0.5460098399200067,-0.8947550721521687
10,0.8728571428571429,10,0.1,10,4,-0.5416047340290799,0.11,-0.5470354648280343,0.102,0.002459747,0.0,0.0,-0.5416047340290799,-0.5470354648280343,-0.8945364964454426
10,0.9364285714285714,10,0.1,10,4,-0.5441121246762873,0.09,-0.5479686286172566,0.072,0.002459747,0.0,0.0,-0.5441121246762873,-0.5479686286172566,-0.8942630068036157
10,1.0,10,0.1,10,4,-0.5464375889260494,0.075,-0.5489533756896313,0.054,0.002459747,0.0,0.0,-0.5464375889260494,-0.5489533756896313,-0.893944112513094
10,1.1,10,0.1,10,4,-0.5495540780661222,0.06,-0.5503278398772494,0.034,0.002459747,0.0,0.0,-0.5495540780661222,-0.5503278398772494,-0.8934871385859142
10,1.2000000000000002,10,0.1,10,4,-0.5522074460571219,0.035,-0.5515582139112194,0.022,0.002459747,0.0,0.0,-0.5522074460571219,-0.5515582139112194,-0.8931058890881638
10,1.3,10,0.1,10,4,-0.5545106817190553,0.02,-0.5526317869629966,0.018,0.002459747,0.0,0.0,-0.5545106817190553,-0.5526317869629966,-0.8927516206278732
10,1.4000000000000001,10,0.1,10,4,-0.5570525043320973,0.02,-0.5539696886543347,0.01,0.002459747,0.005,0.002,-0.5570525043320973,-0.5539696886543347,-0.892366067076939
10,1.5,10,0.1,10,4,-0.5590728993155762,0.015,-0.5552041854448169,0.006,0.002459747,0.005,0.004,-0.5590728993155762,-0.5552041854448169,-0.8920383860097769
10,1.6,10,0.1,10,4,-0.56077169535629,0.01,-0.556379961692864,0.004,0.002459747,0.005,0.008,-0.56077169535629,-0.556379961692864,-0.8917678988691867
10,1.7000000000000002,10,0.1,10,4,-0.5622058751719903,0.005,-0.5574045314393321,0.002,0.002459747,0.005,0.016,-0.5622058751719903,-0.5574045314393321,-0.8915301630861152
10,1.8000000000000003,10,0.1,10,4,-0.563458844140339,0.0,-0.5582854225940068,0.002,0.002459747,0.01,0.02,-0.563458844140339,-0.5582854225940068,-0.8913195730407134
10,1.9000000000000001,10,0.1,10,4,-0.5645353181467591,0.0,-0.5590909258233655,0.002,0.002459747,0.01,0.022,-0.5645353181467591,-0.5590909258233655,-0.891122285977637
10,2.0,10,0.1,10,4,-0.5654898050645979,0.0,-0.5598689354452874,0.002,0.002459747,0.045,0.034,-0.5654898050645979,-0.5598689354452874,-0.8909129041560219
10,2.1,10,0.1,10,4,-0.5663259599791702,0.0,-0.5605564434611031,0.002,0.002459747,0.055,0.044,-0.5663259599791702,-0.5605564434611031,-0.8906924231929266
10,2.2,10,0.1,10,4,-0.566957439875563,0.0,-0.5611769679664618,0.002,0.002459747,0.06,0.048,-0.566957439875563,-0.5611769679664618,-0.8904924234357824
10,2.3000000000000003,10,0.1,10,4,-0.5675312685151047,0.0,-0.5617403770157962,0.002,0.002459747,0.08,0.064,-0.5675312685151047,-0.5617403770157962,-0.8903109227294277
10,2.4000000000000004,10,0.1,10,4,-0.5680557734852055,0.0,-0.562232759887004,0.0,0.002459747,0.105,0.076,-0.5680557734852055,-0.562232759887004,-0.8901488685607599
10,2.5,10,0.1,10,4,-0.5685300218291962,0.0,-0.562610221952273,0.0,0.002459747,0.11,0.086,-0.5685300218291962,-0.562610221952273,-0.8899986812100199
10,2.6,10,0.1,10,4,-0.5688778115474977,0.0,-0.5629273192982672,0.0,0.002459747,0.115,0.106,-0.5688778115474977,-0.5629273192982672,-0.8898316790859382
10,2.7,10,0.1,10,4,-0.5691730706828592,0.0,-0.5632217460781219,0.0,0.002459747,0.145,0.118,-0.5691730706828592,-0.5632217460781219,-0.8896727916206304
10,2.8000000000000003,10,0.1,10,4,-0.5693730321935495,0.0,-0.56343364577759,0.0,0.002459747,0.16,0.13,-0.5693730321935495,-0.56343364577759,-0.8894799517113584
10,2.9000000000000004,10,0.1,10,4,-0.5695927893412186,0.0,-0.563625819445785,0.0,0.002459747,0.175,0.138,-0.5695927893412186,-0.563625819445785,-0.8892992277135973
10,3.0,10,0.1,10,4,-0.5698172301919043,0.0,-0.5637948871387489,0.0,0.002459747,0.18,0.16,-0.5698172301919043,-0.5637948871387489,-0.8891306698944467
10,3.1,10,0.1,10,4,-0.5700271454180261,0.0,-0.5639528129719972,0.0,0.002459747,0.18,0.174,-0.5700271454180261,-0.5639528129719972,-0.8889734933733006
10,3.2,10,0.1,10,4,-0.5702177221397067,0.0,-0.5640933753474049,0.0,0.002459747,0.185,0.18,-0.5702177221397067,-0.5640933753474049,-0.8888257626922209
10,3.3000000000000003,10,0.1,10,4,-0.5703629025024362,0.0,-0.5641786894038707,0.0,0.002459747,0.205,0.192,-0.5703629025024362,-0.5641786894038707,-0.8886771461885021
10,3.4000000000000004,10,0.1,10,4,-0.5704994346043688,0.0,-0.5642514436261098,0.0,0.002459747,0.225,0.206,-0.5704994346043688,-0.5642514436261098,-0.8885360571443597
10,3.5000000000000004,10,0.1,10,4,-0.570628306492881,0.0,-0.5642946666932125,0.0,0.002459747,0.225,0.224,-0.570628306492881,-0.5642946666932125,-0.8883979866751534
10,3.6,10,0.1,10,4,-0.5707453700443637,0.0,-0.5643522302473589,0.0,0.002459747,0.225,0.258,-0.5707453700443637,-0.5643522302473589,-0.8882570640482711
10,3.7,10,0.1,10,4,-0.5708721195630865,0.0,-0.5644527743178476,0.0,0.002459747,0.225,0.272,-0.5708721195630865,-0.5644527743178476,-0.8881109805294293
10,3.8000000000000003,10,0.1,10,4,-0.5709919858168444,0.0,-0.5645746389766244,0.0,0.002459747,0.23,0.288,-0.5709919858168444,-0.5645746389766244,-0.8879697861061127
10,3.9000000000000004,10,0.1,10,4,-0.5711055422564079,0.0,-0.5646900537948032,0.0,0.002459747,0.245,0.296,-0.5711055422564079,-0.5646900537948032,-0.8878361141967455
10,4.0,10,0.1,10,4,-0.5712133289545687,0.0,-0.5647994631785919,0.0,0.002459747,0.265,0.312,-0.5712133289545687,-0.5647994631785919,-0.8877093074271649
10,4.1,10,0.1,10,4,-0.5713156630111996,0.0,-0.5649032825366803,0.0,0.002459747,0.275,0.324,-0.5713156630111996,-0.5649032825366803,-0.8875889170646605
10,4.2,10,0.1,10,4,-0.5714130262093546,0.0,-0.565001724289094,0.0,0.002459747,0.29,0.338,-0.5714130262093546,-0.565001724289094,-0.8874743495549048
10,4.300000000000001,10,0.1,10,4,-0.571506611870089,0.0,-0.5650895627362165,0.0,0.002459747,0.3,0.348,-0.571506611870089,-0.5650895627362165,-0.8873645223036442
10,4.4,10,0.1,10,4,-0.5716079178678586,0.0,-0.5651627257524416,0.0,0.002459747,0.32,0.368,-0.5716079178678586,-0.5651627257524416,-0.8872590301037976
10,4.5,10,0.1,10,4,-0.5717206643616839,0.0,-0.56523361670871,0.0,0.002459747,0.33,0.378,-0.5717206643616839,-0.56523361670871,-0.8871599268642878
10,4.6,10,0.1,10,4,-0.5718287116404628,0.0,-0.565296619213749,0.0,0.002459747,0.335,0.394,-0.5718287116404628,-0.565296619213749,-0.8870652438742054
10,4.7,10,0.1,10,4,-0.5719317504422274,0.0,-0.5653566741241256,0.0,0.002459747,0.34,0.41,-0.5719317504422274,-0.5653566741241256,-0.8869746555507704
10,4.800000000000001,10,0.1,10,4,-0.5720309867849709,0.0,-0.5654163841488828,0.0,0.002459747,0.34,0.416,-0.5720309867849709,-0.5654163841488828,-0.8868864883453194
10,4.9,10,0.1,10,4,-0.572125739675118,0.0,-0.5654782528786614,0.0,0.002459747,0.34,0.42,-0.572125739675118,-0.5654782528786614,-0.8867977232702017
10,5.0,10,0.1,10,4,-0.5722166971010172,0.0,-0.5655377589771416,0.0,0.002459747,0.345,0.426,-0.5722166971010172,-0.5655377589771416,-0.886712634707992
10,5.1,10,0.1,10,4,-0.5723039901648955,0.0,-0.5655897618804366,0.0,0.002459747,0.36,0.446,-0.5723039901648955,-0.5655897618804366,-0.8866309733175096
10,5.200000000000001,10,0.1,10,4,-0.5723836807222201,0.0,-0.5656391832401277,0.0,0.002459747,0.38,0.45,-0.5723836807222201,-0.5656391832401277,-0.8865482008459644
10,5.300000000000001,10,0.1,10,4,-0.572459330793083,0.0,-0.5656868756386496,0.0,0.002459747,0.385,0.458,-0.572459330793083,-0.5656868756386496,-0.886467450358163
10,5.4,10,0.1,10,4,-0.5725319170432114,0.0,-0.565732596253782,0.0,0.002459747,0.39,0.466,-0.5725319170432114,-0.565732596253782,-0.8863897182931579
10,5.5,10,0.1,10,4,-0.5726020224972739,0.0,-0.5657767405420122,0.0,0.002459747,0.395,0.476,-0.5726020224972739,-0.5657767405420122,-0.8863145024641296
10,5.6,10,0.1,10,4,-0.5726694966528844,0.0,-0.5658192164551854,0.0,0.002459747,0.405,0.492,-0.5726694966528844,-0.5658192164551854,-0.886241182964678
10,5.700000000000001,10,0.1,10,4,-0.5727273223321475,0.0,-0.5658559369605525,0.0,0.002459747,0.415,0.496,-0.5727273223321475,-0.5658559369605525,-0.8861666018142235
10,5.800000000000001,10,0.1,10,4,-0.5727826139355883,0.0,-0.5658916436313806,0.0,0.002459747,0.42,0.51,-0.5727826139355883,-0.5658916436313806,-0.8860945942449887
10,5.9,10,0.1,10,4,-0.5728361150314525,0.0,-0.565926346257539,0.0,0.002459747,0.425,0.51,-0.5728361150314525,-0.565926346257539,-0.8860251731451241
10,6.0,10,0.1,10,4,-0.5728878187960521,0.0,-0.5659598860117007,0.0,0.002459747,0.44,0.52,-0.5728878187960521,-0.5659598860117007,-0.8859580942148115
10,6.1,10,0.1,10,4,-0.5729378532537378,0.0,-0.5659922850483812,0.0,0.002459747,0.45,0.526,-0.5729378532537378,-0.5659922850483812,-0.8858932341019217
10,6.200000000000001,10,0.1,10,4,-0.5729862013934026,0.0,-0.5660198080962738,0.0,0.002459747,0.46,0.53,-0.5729862013934026,-0.5660198080962738,-0.8858304844817
10,6.300000000000001,10,0.1,10,4,-0.5730328878904064,0.0,-0.5660463868428537,0.0,0.002459747,0.475,0.536,-0.5730328878904064,-0.5660463868428537,-0.8857697760781862
10,6.4,10,0.1,10,4,-0.5730783233181499,0.0,-0.56607229257135,0.0,0.002459747,0.475,0.54,-0.5730783233181499,-0.56607229257135,-0.8857110130990923
10,6.5,10,0.1,10,4,-0.5731221731106216,0.0,-0.5660972041253612,0.0,0.002459747,0.48,0.55,-0.5731221731106216,-0.5660972041253612,-0.8856539975449653
10,6.6,10,0.1,10,4,-0.5731647558936324,0.0,-0.5661217451878277,0.0,0.002459747,0.48,0.552,-0.5731647558936324,-0.5661217451878277,-0.8855984938782915
10,6.700000000000001,10,0.1,10,4,-0.5732060487280783,0.0,-0.5661499999388113,0.0,0.002459747,0.485,0.556,-0.5732060487280783,-0.5661499999388113,-0.8855393267672248
10,6.800000000000001,10,0.1,10,4,-0.5732461308365999,0.0,-0.5661774328101914,0.0,0.002459747,0.485,0.564,-0.5732461308365999,-0.5661774328101914,-0.885481950747184
10,6.9,10,0.1,10,4,-0.5732850945557226,0.0,-0.5662040717646755,0.0,0.002459747,0.49,0.566,-0.5732850945557226,-0.5662040717646755,-0.8854262122152011
10,7.0,10,0.1,10,4,-0.5733228561513629,0.0,-0.5662299183524279,0.0,0.002459747,0.495,0.568,-0.5733228561513629,-0.5662299183524279,-0.8853721615427651
