seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.7457142857142857,20,0.1,10,4,-0.5941960205530448,0.08,-0.5649387087213703,0.078,0.002205918,0.0,0.0,-0.5941960205530448,-0.5649387087213703,-0.8674741559834778
20,0.8092857142857143,20,0.1,10,4,-0.5953242774168361,0.07,-0.5660039881766588,0.062,0.002205918,0.0,0.0,-0.5953242774168361,-0.5660039881766588,-0.8673606587773725
20,0.8728571428571429,20,0.1,10,4,-0.5962761244709971,0.05,-0.5668977835963274,0.05,0.002205918,0.0,0.0,-0.5962761244709971,-0.5668977835963274,-0.8672655850400915
20,0.9364285714285714,20,0.1,10,4,-0.5970902474728972,0.04,-0.5675637235450146,0.036,0.002205918,0.0,0.0,-0.5970902474728972,-0.5675637235450146,-0.8671862152918121
20,1.0,20,0.1,10,4,-0.5977950901751182,0.02,-0.5679705572944573,0.034,0.002205918,0.0,0.0,-0.5977950901751182,-0.5679705572944573,-0.8671184363111437
20,1.1,20,0.1,10,4,-0.5984274374813493,0.01,-0.5682543926433662,0.02,0.002205918,0.0,0.0,-0.5984274374813493,-0.5682543926433662,-0.8669232893671108
20,1.2000000000000002,20,0.1,10,4,-0.5989659964727758,0.005,-0.5686029288599321,0.014,0.002205918,0.0,0.0,-0.5989659964727758,-0.5686029288599321,-0.8667296773401408
20,1.3,20,0.1,10,4,-0.5994894889175683,0.005,-0.5690402300030678,0.008,0.002205918,0.0,0.0,-0.5994894889175683,-0.5690402300030678,-0.8665432241217775
20,1.4000000000000001,20,0.1,10,4,-0.5998943798696673,0.005,-0.569419679848187,0.002,0.002205918,0.0,0.0,-0.5998943798696673,-0.569419679848187,-0.8663878333635754
20,1.5,20,0.1,10,4,-0.5998755241829047,0.005,-0.5697519522710802,0.002,0.002205918,0.0,0.0,-0.5998755241829047,-0.5697519522710802,-0.8662312133979934
20,1.6,20,0.1,10,4,-0.5998329066613207,0.0,-0.5700684428324534,0.002,0.002205918,0.0,0.002,-0.5998329066613207,-0.5700684428324534,-0.8661102556981162
20,1.7000000000000002,20,0.1,10,4,-0.5997893413804389,0.0,-0.5703434095051053,0.0,0.002205918,0.0,0.006,-0.5997893413804389,-0.5703434095051053,-0.8660006075530304
20,1.8000000000000003,20,0.1,10,4,-0.5997298486767582,0.0,-0.5705805388739809,0.0,0.002205918,0.005,0.01,-0.5997298486767582,-0.5705805388739809,-0.8658938313560387
20,1.9000000000000001,20,0.1,10,4,-0.5996420796741455,0.0,-0.5707944864394305,0.0,0.002205918,0.005,0.016,-0.5996420796741455,-0.5707944864394305,-0.8657919105504225
20,2.0,20,0.1,10,4,-0.5995707530374961,0.0,-0.5709627579818216,0.0,0.002205918,0.01,0.022,-0.5995707530374961,-0.5709627579818216,-0.8656779456652755
20,2.1,20,0.1,10,4,-0.5995054771478899,0.0,-0.5711354035164868,0.0,0.002205918,0.025,0.028,-0.5995054771478899,-0.5711354035164868,-0.8655349655611337
20,2.2,20,0.1,10,4,-0.5994614947508768,0.0,-0.5713311054059351,0.0,0.002205918,0.03,0.038,-0.5994614947508768,-0.5713311054059351,-0.8653866960254861
20,2.3000000000000003,20,0.1,10,4,-0.5994216158482244,0.0,-0.5715037481051483,0.0,0.002205918,0.04,0.044,-0.5994216158482244,-0.5715037481051483,-0.8652520855397298
20,2.4000000000000004,20,0.1,10,4,-0.5993853847156116,0.0,-0.5716319510857365,0.0,0.002205918,0.065,0.054,-0.5993853847156116,-0.5716319510857365,-0.8651179219245236
20,2.5,20,0.1,10,4,-0.5993454379029907,0.0,-0.5717476845831259,0.0,0.002205918,0.065,0.062,-0.5993454379029907,-0.5717476845831259,-0.8649796394935945
20,2.6,20,0.1,10,4,-0.5992974620723618,0.0,-0.5718744645759445,0.0,0.002205918,0.065,0.066,-0.5992974620723618,-0.5718744645759445,-0.8648365627391218
20,2.7,20,0.1,10,4,-0.5992532632456664,0.0,-0.5719915261275912,0.0,0.002205918,0.065,0.074,-0.5992532632456664,-0.5719915261275912,-0.8647047264523273
20,2.8000000000000003,20,0.1,10,4,-0.5990155458948898,0.0,-0.5721031899731928,0.0,0.002205918,0.075,0.084,-0.5990155458948898,-0.5721031899731928,-0.864561559171876
20,2.9000000000000004,20,0.1,10,4,-0.5985865745058866,0.0,-0.5722138187337839,0.0,0.002205918,0.085,0.096,-0.5985865745058866,-0.5722138187337839,-0.8643967076468166
20,3.0,20,0.1,10,4,-0.5981893164294637,0.0,-0.5723144734177716,0.0,0.002205918,0.09,0.102,-0.5981893164294637,-0.5723144734177716,-0.8642396390994113
20,3.1,20,0.1,10,4,-0.5978205417886602,0.0,-0.5724280033908825,0.0,0.002205918,0.1,0.108,-0.5978205417886602,-0.5724280033908825,-0.8640822561315298
20,3.2,20,0.1,10,4,-0.5974772375043031,0.0,-0.5725054591245994,0.0,0.002205918,0.11,0.112,-0.5974772375043031,-0.5725054591245994,-0.8639339676573508
20,3.3000000000000003,20,0.1,10,4,-0.5972258095528072,0.0,-0.5724762566926831,0.0,0.002205918,0.125,0.124,-0.5972258095528072,-0.5724762566926831,-0.8637909864859857
20,3.4000000000000004,20,0.1,10,4,-0.5970745654754556,0.0,-0.5724404390030362,0.0,0.002205918,0.14,0.128,-0.5970745654754556,-0.5724404390030362,-0.8636495067700717
20,3.5000000000000004,20,0.1,10,4,-0.5969329957716537,0.0,-0.5724030559083919,0.0,0.002205918,0.155,0.14,-0.5969329957716537,-0.5724030559083919,-0.8635174387243987
20,3.6,20,0.1,10,4,-0.5968000271782795,0.0,-0.5723590726377513,0.0,0.002205918,0.165,0.142,-0.5968000271782795,-0.5723590726377513,-0.8633932210737839
20,3.7,20,0.1,10,4,-0.5966749194069183,0.0,-0.5723181377515155,0.0,0.002205918,0.175,0.152,-0.5966749194069183,-0.5723181377515155,-0.8632761345616545
20,3.8000000000000003,20,0.1,10,4,-0.5965569404806874,0.0,-0.5723368831460103,0.0,0.002205918,0.185,0.156,-0.5965569404806874,-0.5723368831460103,-0.8631656245157813
20,3.9000000000000004,20,0.1,10,4,-0.59644549064148,0.0,-0.57235680489892,0.0,0.002205918,0.195,0.162,-0.59644549064148,-0.57235680489892,-0.8630610880306506
20,4.0,20,0.1,10,4,-0.5963400348682988,0.0,-0.5723796726027544,0.0,0.002205918,0.2,0.168,-0.5963400348682988,-0.5723796726027544,-0.8629621461066102
20,4.1,20,0.1,10,4,-0.5962401488820239,0.0,-0.572390735965045,0.0,0.002205918,0.205,0.178,-0.5962401488820239,-0.572390735965045,-0.8628684351116304
20,4.2,20,0.1,10,4,-0.5961453184287239,0.0,-0.5723268792372883,0.0,0.002205918,0.215,0.182,-0.5961453184287239,-0.5723268792372883,-0.8627794320399926
20,4.300000000000001,20,0.1,10,4,-0.5960552353155596,0.0,-0.5722676961145122,0.0,0.002205918,0.225,0.188,-0.5960552353155596,-0.5722676961145122,-0.8626934228248279
20,4.4,20,0.1,10,4,-0.5959709765877066,0.0,-0.5722438001842093,0.0,0.002205918,0.235,0.196,-0.5959709765877066,-0.5722438001842093,-0.8625599354076623
20,4.5,20,0.1,10,4,-0.5958907081930623,0.0,-0.572223950581649,0.0,0.002205918,0.235,0.202,-0.5958907081930623,-0.572223950581649,-0.862428794406648
20,4.6,20,0.1,10,4,-0.5958141280597308,0.0,-0.5722050171607851,0.0,0.002205918,0.25,0.204,-0.5958141280597308,-0.5722050171607851,-0.8623036865846275
20,4.7,20,0.1,10,4,-0.5957410106862979,0.0,-0.5721950050865032,0.0,0.002205918,0.265,0.208,-0.5957410106862979,-0.5721950050865032,-0.8621823589989824
20,4.800000000000001,20,0.1,10,4,-0.5956710595044408,0.0,-0.5721803722449262,0.0,0.002205918,0.285,0.21,-0.5956710595044408,-0.5721803722449262,-0.8620661724107056
20,4.9,20,0.1,10,4,-0.5956040429168481,0.0,-0.5721664715275826,0.0,0.002205918,0.285,0.214,-0.5956040429168481,-0.5721664715275826,-0.8619549667467286
20,5.0,20,0.1,10,4,-0.5955399744948316,0.0,-0.5721535654797334,0.0,0.002205918,0.285,0.22,-0.5955399744948316,-0.5721535654797334,-0.8618483623696873
20,5.1,20,0.1,10,4,-0.5954785013202205,0.0,-0.5721413880127214,0.0,0.002205918,0.285,0.226,-0.5954785013202205,-0.5721413880127214,-0.861746139811127
20,5.200000000000001,20,0.1,10,4,-0.5954194295951224,0.0,-0.5721166493263807,0.0,0.002205918,0.285,0.23,-0.5954194295951224,-0.5721166493263807,-0.8616479987546024
20,5.300000000000001,20,0.1,10,4,-0.5953627712824252,0.0,-0.5720710881362334,0.0,0.002205918,0.29,0.24,-0.5953627712824252,-0.5720710881362334,-0.8615517141822465
20,5.4,20,0.1,10,4,-0.5953120458896518,0.0,-0.5720230483540851,0.0,0.002205918,0.295,0.246,-0.5953120458896518,-0.5720230483540851,-0.8614566615938652
20,5.5,20,0.1,10,4,-0.5952655042658825,0.0,-0.5719684967237688,0.0,0.002205918,0.31,0.252,-0.5952655042658825,-0.5719684967237688,-0.8613620468512956
20,5.6,20,0.1,10,4,-0.5951926146734094,0.0,-0.5719157358098136,0.0,0.002205918,0.31,0.252,-0.5951926146734094,-0.5719157358098136,-0.8612701555456053
20,5.700000000000001,20,0.1,10,4,-0.595083957862412,0.0,-0.5718749523129232,0.0,0.002205918,0.315,0.26,-0.595083957862412,-0.5718749523129232,-0.8611815633973121
20,5.800000000000001,20,0.1,10,4,-0.5950079968893196,0.0,-0.5718527327662274,0.0,0.002205918,0.32,0.264,-0.5950079968893196,-0.5718527327662274,-0.8611018318794429
20,5.9,20,0.1,10,4,-0.5949345463671541,0.0,-0.5718309197730357,0.0,0.002205918,0.33,0.268,-0.5949345463671541,-0.5718309197730357,-0.8610244513328201
20,6.0,20,0.1,10,4,-0.5948638992715087,0.0,-0.5718092139730121,0.0,0.002205918,0.335,0.272,-0.5948638992715087,-0.5718092139730121,-0.8609493162494173
20,6.1,20,0.1,10,4,-0.5947953238210603,0.0,-0.571788211950194,0.0,0.002205918,0.35,0.278,-0.5947953238210603,-0.571788211950194,-0.8608763346970493
20,6.200000000000001,20,0.1,10,4,-0.5947292949192515,0.0,-0.5717678506556849,0.0,0.002205918,0.355,0.28,-0.5947292949192515,-0.5717678506556849,-0.8608057524971934
20,6.300000000000001,20,0.1,10,4,-0.5946649037501622,0.0,-0.571748344891513,0.0,0.002205918,0.36,0.282,-0.5946649037501622,-0.571748344891513,-0.860737340172022
20,6.4,20,0.1,10,4,-0.594602888974137,0.0,-0.5717293764042073,0.0,0.002205918,0.365,0.286,-0.594602888974137,-0.5717293764042073,-0.8606711869759396
20,6.5,20,0.1,10,4,-0.5945427982749101,0.0,-0.5717110034978184,0.0,0.002205918,0.365,0.298,-0.5945427982749101,-0.5717110034978184,-0.8606071269622316
20,6.6,20,0.1,10,4,-0.5944845084621575,0.0,-0.5716932898271089,0.0,0.002205918,0.365,0.312,-0.5944845084621575,-0.5716932898271089,-0.8605450391533083
20,6.700000000000001,20,0.1,10,4,-0.5944279525330735,0.0,-0.5716761047206195,0.0,0.002205918,0.365,0.324,-0.5944279525330735,-0.5716761047206195,-0.8604848497907337
20,6.800000000000001,20,0.1,10,4,-0.594373182831196,0.0,-0.5716594707633879,0.0,0.002205918,0.37,0.332,-0.594373182831196,-0.5716594707633879,-0.8604264810577028
20,6.9,20,0.1,10,4,-0.594319917209043,0.0,-0.571643323279882,0.0,0.002205918,0.38,0.332,-0.594319917209043,-0.571643323279882,-0.860369847231063
20,7.0,20,0.1,10,4,-0.5942682189184387,0.0,-0.571627661528897,0.0,0.002205918,0.385,0.338,-0.5942682189184387,-0.571627661528897,-0.8603148541428387
