seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.11,0,0.1,10,4,-0.2912628554059868,0.645,-0.39877000100068644,0.614,0.002469177,0.0,0.0,-0.2912628554059868,-0.39877000100068644,-0.9293589060245245
0,0.17357142857142857,0,0.1,10,4,-0.3945854436388373,0.61,-0.49019984049960497,0.554,0.002469177,0.0,0.0,-0.3945854436388373,-0.49019984049960497,-0.9123290019372647
0,0.23714285714285716,0,0.1,10,4,-0.45601711138896783,0.53,-0.5485758182964998,0.5,0.002469177,0.0,0.0,-0.45601711138896783,-0.5485758182964998,-0.9063404158970845
0,0.3007142857142857,0,0.1,10,4,-0.471919928340649,0.46,-0.5619756338484778,0.424,0.002469177,0.0,0.0,-0.471919928340649,-0.5619756338484778,-0.9027973943250609
0,0.36428571428571427,0,0.1,10,4,-0.48114087265016137,0.405,-0.5699330364333001,0.356,0.002469177,0.0,0.0,-0.48114087265016137,-0.5699330364333001,-0.9003320296334872
0,0.4278571428571428,0,0.1,10,4,-0.4868520683271316,0.36,-0.574297609735391,0.29,0.002469177,0.0,0.0,-0.4868520683271316,-0.574297609735391,-0.8985536746863764
0,0.49142857142857144,0,0.1,10,4,-0.4895336545220674,0.28,-0.5769944329939377,0.226,0.002469177,0.0,0.0,-0.4895336545220673,-0.5769944329939377,-0.8973288504441304
0,0.555,0,0.1,10,4,-0.4914685737500622,0.235,-0.578728913176453,0.184,0.002469177,0.0,0.0,-0.4914685737500622,-0.578728913176453,-0.896330521532439
0,0.6185714285714285,0,0.1,10,4,-0.4926922421510667,0.195,-0.5798543048892257,0.148,0.002469177,0.0,0.0,-0.4926922421510668,-0.5798543048892257,-0.8955171359782315
0,0.6821428571428572,0,0.1,10,4,-0.49356514669713686,0.16,-0.5806239352596739,0.114,0.002469177,0.0,0.0,-0.4935651466971368,-0.5806239352596739,-0.8948179289131208
0,0.7457142857142857,0,0.1,10,4,-0.4942929734474224,0.095,-0.5812020257248202,0.086,0.002469177,0.0,0.0,-0.4942929734474224,-0.5812020257248202,-0.8942331463799608
0,0.8092857142857143,0,0.1,10,4,-0.49490205364627715,0.085,-0.5816883464043827,0.064,0.002469177,0.0,0.0,-0.4949020536462772,-0.5816883464043827,-0.8937502127062387
0,0.8728571428571429,0,0.1,10,4,-0.49541371409330176,0.075,-0.5820983032265932,0.04,0.002469177,0.0,0.0,-0.49541371409330176,-0.5820983032265932,-0.8933438747371399
0,0.9364285714285714,0,0.1,10,4,-0.4958500184272019,0.065,-0.5824489174330717,0.036,0.002469177,0.0,0.0,-0.4958500184272019,-0.5824489174330717,-0.8929967517762882
0,1.0,0,0.1,10,4,-0.49621991221760997,0.055,-0.5827861901168027,0.02,0.002469177,0.0,0.0,-0.49621991221760997,-0.5827861901168027,-0.892676435573786
0,1.1,0,0.1,10,4,-0.4967096168685278,0.035,-0.583215848489383,0.01,0.002469177,0.0,0.0,-0.49670961686852777,-0.583215848489383,-0.8922352491522372
0,1.2000000000000002,0,0.1,10,4,-0.497113835048692,0.015,-0.5835566233445314,0.004,0.002469177,0.0,0.0,-0.497113835048692,-0.5835566233445314,-0.8918561018707942
0,1.3,0,0.1,10,4,-0.4974698603886157,0.01,-0.5838972241902917,0.002,0.002469177,0.0,0.0,-0.49746986038861574,-0.5838972241902917,-0.8915423519795692
0,1.4000000000000001,0,0.1,10,4,-0.4978121154520476,0.01,-0.5844232263514184,0.0,0.002469177,0.01,0.0,-0.4978121154520476,-0.5844232263514184,-0.8912911520564025
0,1.5,0,0.1,10,4,-0.4981815165586361,0.005,-0.5849082115939949,0.0,0.002469177,0.01,0.004,-0.4981815165586361,-0.5849082115939949,-0.8910707866696348
0,1.6,0,0.1,10,4,-0.49850315535855505,0.005,-0.5853293561408126,0.0,0.002469177,0.01,0.006,-0.498503155358555,-0.5853293561408126,-0.8908788557654999
0,1.7000000000000002,0,0.1,10,4,-0.49878620885701447,0.0,-0.5856990275945787,0.0,0.002469177,0.01,0.006,-0.49878620885701447,-0.5856990275945787,-0.8907101392919649
0,1.8000000000000003,0,0.1,10,4,-0.49900645449952347,0.0,-0.5860236029348256,0.0,0.002469177,0.02,0.008,-0.4990064544995235,-0.5860236029348256,-0.890557956968383
0,1.9000000000000001,0,0.1,10,4,-0.49905455318267905,0.0,-0.586307690264921,0.0,0.002469177,0.025,0.018,-0.49905455318267905,-0.586307690264921,-0.8904020259630818
0,2.0,0,0.1,10,4,-0.499092631158418,0.0,-0.5865736164860762,0.0,0.002469177,0.035,0.026,-0.49909263115841795,-0.5865736164860762,-0.8902481296514779
0,2.1,0,0.1,10,4,-0.4991072314085648,0.0,-0.5868312547804748,0.0,0.002469177,0.045,0.028,-0.49910723140856483,-0.5868312547804748,-0.8900933385384092
0,2.2,0,0.1,10,4,-0.4991204643446739,0.0,-0.5870647484772311,0.0,0.002469177,0.05,0.036,-0.49912046434467394,-0.5870647484772311,-0.8899529396170303
0,2.3000000000000003,0,0.1,10,4,-0.4991214167334259,0.0,-0.5872838332215989,0.0,0.002469177,0.055,0.046,-0.49912141673342597,-0.5872838332215989,-0.889823842164037
0,2.4000000000000004,0,0.1,10,4,-0.49912137343475765,0.0,-0.5874845478670153,0.0,0.002469177,0.055,0.058,-0.49912137343475765,-0.5874845478670153,-0.8897016495484964
0,2.5,0,0.1,10,4,-0.4991215225166015,0.0,-0.5876690266593451,0.0,0.002469177,0.07,0.076,-0.4991215225166015,-0.5876690266593451,-0.8895894945784555
0,2.6,0,0.1,10,4,-0.49912168170301546,0.0,-0.5878735626038777,0.0,0.002469177,0.07,0.088,-0.4991216817030154,-0.5878735626038777,-0.8894666401861991
0,2.7,0,0.1,10,4,-0.49901986958894007,0.0,-0.5881736137252274,0.0,0.002469177,0.07,0.09,-0.49901986958894007,-0.5881736137252274,-0.8893137793466799
0,2.8000000000000003,0,0.1,10,4,-0.49885764812407685,0.0,-0.5884800263272151,0.0,0.002469177,0.085,0.102,-0.49885764812407685,-0.5884800263272151,-0.8891423601388407
0,2.9000000000000004,0,0.1,10,4,-0.4987072725928147,0.0,-0.5887643445817428,0.0,0.002469177,0.1,0.112,-0.4987072725928147,-0.5887643445817428,-0.8889832611979163
0,3.0,0,0.1,10,4,-0.49857566794814207,0.0,-0.5890279229610332,0.0,0.002469177,0.11,0.118,-0.49857566794814207,-0.5890279229610332,-0.888815898375686
0,3.1,0,0.1,10,4,-0.4984561863663411,0.0,-0.5892721019681297,0.0,0.002469177,0.115,0.138,-0.49845618636634115,-0.5892721019681297,-0.8886131929963449
0,3.2,0,0.1,10,4,-0.49834475007352125,0.0,-0.5895003574574748,0.0,0.002469177,0.12,0.148,-0.49834475007352125,-0.5895003574574748,-0.8884238509676623
0,3.3000000000000003,0,0.1,10,4,-0.49823681607715437,0.0,-0.5897069344972546,0.0,0.002469177,0.125,0.156,-0.49823681607715437,-0.5897069344972546,-0.8882435512444231
0,3.4000000000000004,0,0.1,10,4,-0.4981304472687171,0.0,-0.5898911785830412,0.0,0.002469177,0.14,0.164,-0.4981304472687171,-0.5898911785830412,-0.888070338319464
0,3.5000000000000004,0,0.1,10,4,-0.49803052129631825,0.0,-0.5900674024006572,0.0,0.002469177,0.145,0.174,-0.49803052129631825,-0.5900674024006572,-0.8879070441754774
0,3.6,0,0.1,10,4,-0.4979373894875181,0.0,-0.5902327722350452,0.0,0.002469177,0.155,0.18,-0.4979373894875181,-0.5902327722350452,-0.8877493357343863
0,3.7,0,0.1,10,4,-0.497850119264705,0.0,-0.5903876565323475,0.0,0.002469177,0.165,0.194,-0.497850119264705,-0.5903876565323475,-0.8875972877955862
0,3.8000000000000003,0,0.1,10,4,-0.49776779739661725,0.0,-0.5905341544718504,0.0,0.002469177,0.175,0.196,-0.49776779739661725,-0.5905341544718504,-0.8874536067031119
0,3.9000000000000004,0,0.1,10,4,-0.4976898308840909,0.0,-0.5906733746473088,0.0,0.002469177,0.175,0.2,-0.49768983088409086,-0.5906733746473088,-0.8873135284957503
0,4.0,0,0.1,10,4,-0.49761596782357154,0.0,-0.590791271207917,0.0,0.002469177,0.18,0.212,-0.49761596782357154,-0.590791271207917,-0.8871655620904229
0,4.1,0,0.1,10,4,-0.49754576544439233,0.0,-0.5909032533244164,0.0,0.002469177,0.195,0.216,-0.49754576544439233,-0.5909032533244164,-0.887025013379525
0,4.2,0,0.1,10,4,-0.49747904092807294,0.0,-0.5910098405371499,0.0,0.002469177,0.205,0.222,-0.4974790409280729,-0.5910098405371499,-0.8868913958901636
0,4.300000000000001,0,0.1,10,4,-0.4974155207537399,0.0,-0.5911113835769344,0.0,0.002469177,0.215,0.24,-0.49741552075373996,-0.5911113835769344,-0.8867641901883221
0,4.4,0,0.1,10,4,-0.49735495195505036,0.0,-0.5912082669529799,0.0,0.002469177,0.215,0.246,-0.4973549519550503,-0.5912082669529799,-0.8866429534453509
0,4.5,0,0.1,10,4,-0.49729721534501464,0.0,-0.591300661054446,0.0,0.002469177,0.215,0.256,-0.49729721534501464,-0.591300661054446,-0.8865272841339715
0,4.6,0,0.1,10,4,-0.49724144311828455,0.0,-0.591388970767609,0.0,0.002469177,0.225,0.262,-0.49724144311828455,-0.591388970767609,-0.8864166429467002
0,4.7,0,0.1,10,4,-0.4971870926291757,0.0,-0.5914735275348378,0.0,0.002469177,0.23,0.266,-0.4971870926291757,-0.5914735275348378,-0.8863105238848752
0,4.800000000000001,0,0.1,10,4,-0.4971349421740493,0.0,-0.591554464427784,0.0,0.002469177,0.235,0.274,-0.4971349421740493,-0.591554464427784,-0.8862089624790142
0,4.9,0,0.1,10,4,-0.49708501613139455,0.0,-0.5916320634853282,0.0,0.002469177,0.24,0.276,-0.49708501613139455,-0.5916320634853282,-0.8861116513837513
0,5.0,0,0.1,10,4,-0.4970371535637382,0.0,-0.5917065092094551,0.0,0.002469177,0.245,0.284,-0.4970371535637382,-0.5917065092094551,-0.8860183211361868
0,5.1,0,0.1,10,4,-0.4969912598941552,0.0,-0.5917833135016478,0.0,0.002469177,0.275,0.292,-0.4969912598941552,-0.5917833135016478,-0.8859183506974048
0,5.200000000000001,0,0.1,10,4,-0.4969482236257625,0.0,-0.5918604158590937,0.0,0.002469177,0.28,0.306,-0.4969482236257625,-0.5918604158590937,-0.8858158157180855
0,5.300000000000001,0,0.1,10,4,-0.49690685448174843,0.0,-0.5919207139843573,0.0,0.002469177,0.285,0.314,-0.49690685448174843,-0.5919207139843573,-0.8857172123442248
0,5.4,0,0.1,10,4,-0.4968672473362405,0.0,-0.5919765716357359,0.0,0.002469177,0.29,0.326,-0.4968672473362405,-0.5919765716357359,-0.8856216568021216
0,5.5,0,0.1,10,4,-0.49682881260941797,0.0,-0.5920304943965219,0.0,0.002469177,0.295,0.334,-0.49682881260941797,-0.5920304943965219,-0.8855291224867083
0,5.6,0,0.1,10,4,-0.49679186347826676,0.0,-0.5920823581059955,0.0,0.002469177,0.31,0.338,-0.49679186347826676,-0.5920823581059955,-0.8854399503807721
0,5.700000000000001,0,0.1,10,4,-0.4967562720279502,0.0,-0.5921323961412122,0.0,0.002469177,0.315,0.338,-0.4967562720279502,-0.5921323961412122,-0.8853540103035984
0,5.800000000000001,0,0.1,10,4,-0.496721818299682,0.0,-0.5921806800619521,0.0,0.002469177,0.32,0.348,-0.49672181829968204,-0.5921806800619521,-0.8852710448606353
0,5.9,0,0.1,10,4,-0.49668859179860053,0.0,-0.5922272450396124,0.0,0.002469177,0.325,0.364,-0.4966885917986005,-0.5922272450396124,-0.8851908826346256
0,6.0,0,0.1,10,4,-0.49665656329941943,0.0,-0.5922752609432932,0.0,0.002469177,0.335,0.368,-0.49665656329941943,-0.5922752609432932,-0.8851096747681286
0,6.1,0,0.1,10,4,-0.4966257546995242,0.0,-0.5923226007737761,0.0,0.002469177,0.345,0.378,-0.4966257546995242,-0.5923226007737761,-0.8850299801113033
0,6.200000000000001,0,0.1,10,4,-0.4965957851308654,0.0,-0.5923682931517761,0.0,0.002469177,0.355,0.386,-0.49659578513086544,-0.5923682931517761,-0.8849529004915907
0,6.300000000000001,0,0.1,10,4,-0.49656675803058686,0.0,-0.5924125411585943,0.0,0.002469177,0.37,0.398,-0.4965667580305869,-0.5924125411585943,-0.8848783608112718
0,6.4,0,0.1,10,4,-0.4965481086376154,0.0,-0.5924554703183943,0.0,0.002469177,0.38,0.406,-0.4965481086376154,-0.5924554703183943,-0.8848063301606607
0,6.5,0,0.1,10,4,-0.49653147867424324,0.0,-0.5924969057375339,0.0,0.002469177,0.385,0.416,-0.49653147867424324,-0.5924969057375339,-0.8847362677346868
0,6.6,0,0.1,10,4,-0.49652537387390866,0.0,-0.59253562646295,0.0,0.002469177,0.39,0.426,-0.49652537387390866,-0.59253562646295,-0.8846604828263385
0,6.700000000000001,0,0.1,10,4,-0.49650473177468185,0.0,-0.5925750747427972,0.0,0.002469177,0.395,0.43,-0.49650473177468185,-0.5925750747427972,-0.8845855819181601
0,6.800000000000001,0,0.1,10,4,-0.4964889934917487,0.0,-0.5926132093275925,0.0,0.002469177,0.4,0.436,-0.4964889934917487,-0.5926132093275925,-0.8845130119158991
0,6.9,0,0.1,10,4,-0.49647384901260333,0.0,-0.5926432021658716,0.0,0.002469177,0.4,0.442,-0.4964738490126034,-0.5926432021658716,-0.8844426026559958
0,7.0,0,0.1,10,4,-0.49645916954704294,0.0,-0.5926722623549858,0.0,0.002469177,0.41,0.444,-0.49645916954704294,-0.5926722623549858,-0.8843742292518723
