seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8092857142857143,60,0.1,10,4,-0.5671686228089126,0.08,-0.5807027779730545,0.068,0.002489897,0.0,0.0,-0.5671686228089126,-0.5807027779730545,-0.8817001974136393
60,0.8728571428571429,60,0.1,10,4,-0.568599235776624,0.065,-0.5824718637550962,0.046,0.002489897,0.0,0.0,-0.568599235776624,-0.5824718637550962,-0.8813850359102312
60,0.9364285714285714,60,0.1,10,4,-0.569801042137603,0.05,-0.583977907560675,0.04,0.002489897,0.0,0.0,-0.569801042137603,-0.583977907560675,-0.881088566863586
60,1.0,60,0.1,10,4,-0.57082565347765,0.03,-0.5853554863710481,0.028,0.002489897,0.0,0.0,-0.57082565347765,-0.5853554863710481,-0.8808053638457038
60,1.1,60,0.1,10,4,-0.5721641881790316,0.01,-0.5874567386699836,0.02,0.002489897,0.0,0.0,-0.5721641881790316,-0.5874567386699836,-0.8804497057547198
60,1.2000000000000002,60,0.1,10,4,-0.5734170389118334,0.01,-0.5891581501794816,0.008,0.002489897,0.005,0.0,-0.5734170389118334,-0.5891581501794816,-0.8801360304311654
60,1.3,60,0.1,10,4,-0.574544031717817,0.005,-0.5908621283887437,0.004,0.002489897,0.01,0.0,-0.574544031717817,-0.5908621283887437,-0.8796006335082246
60,1.4000000000000001,60,0.1,10,4,-0.5753591658272225,0.005,-0.59234187252773,0.004,0.002489897,0.02,0.004,-0.5753591658272225,-0.59234187252773,-0.8790890923817674
60,1.5,60,0.1,10,4,-0.5759510626195997,0.0,-0.593616765487204,0.002,0.002489897,0.03,0.006,-0.5759510626195997,-0.593616765487204,-0.8786615910809226
60,1.6,60,0.1,10,4,-0.5763929212019864,0.0,-0.5946707169726008,0.002,0.002489897,0.04,0.01,-0.5763929212019864,-0.5946707169726008,-0.8783148467632665
60,1.7000000000000002,60,0.1,10,4,-0.5767446877678964,0.0,-0.5955492821462813,0.002,0.002489897,0.065,0.02,-0.5767446877678964,-0.5955492821462813,-0.8780023234841849
60,1.8000000000000003,60,0.1,10,4,-0.5770561981726021,0.0,-0.596335472200021,0.0,0.002489897,0.075,0.026,-0.5770561981726021,-0.596335472200021,-0.8777190245934499
60,1.9000000000000001,60,0.1,10,4,-0.577443273217147,0.0,-0.5972514730117301,0.0,0.002489897,0.08,0.042,-0.577443273217147,-0.5972514730117301,-0.8773849582751437
60,2.0,60,0.1,10,4,-0.5779025852538421,0.0,-0.5981196190972621,0.0,0.002489897,0.095,0.056,-0.5779025852538421,-0.5981196190972621,-0.8770814172948743
60,2.1,60,0.1,10,4,-0.578359077729129,0.0,-0.5989296457388074,0.0,0.002489897,0.11,0.084,-0.578359077729129,-0.5989296457388074,-0.8767819385830464
60,2.2,60,0.1,10,4,-0.5787477120559711,0.0,-0.5996421278794922,0.0,0.002489897,0.12,0.1,-0.5787477120559711,-0.5996421278794922,-0.87648900747115
60,2.3000000000000003,60,0.1,10,4,-0.5791013886234785,0.0,-0.6002936327657552,0.0,0.002489897,0.125,0.122,-0.5791013886234785,-0.6002936327657552,-0.8762206596866108
60,2.4000000000000004,60,0.1,10,4,-0.5794612719255907,0.0,-0.6009447835266496,0.0,0.002489897,0.14,0.134,-0.5794612719255907,-0.6009447835266496,-0.8759398003153911
60,2.5,60,0.1,10,4,-0.579982069695887,0.0,-0.6015075793224343,0.0,0.002489897,0.17,0.138,-0.579982069695887,-0.6015075793224343,-0.8756275291646657
60,2.6,60,0.1,10,4,-0.5804603600469112,0.0,-0.6020120302650086,0.0,0.002489897,0.175,0.148,-0.5804603600469112,-0.6020120302650086,-0.8753401277379745
60,2.7,60,0.1,10,4,-0.5809013634419099,0.0,-0.6024772293817522,0.0,0.002489897,0.19,0.156,-0.5809013634419099,-0.6024772293817522,-0.8750759599685209
60,2.8000000000000003,60,0.1,10,4,-0.5813093977521534,0.0,-0.6029075252417946,0.0,0.002489897,0.205,0.166,-0.5813093977521534,-0.6029075252417946,-0.8748320470815537
60,2.9000000000000004,60,0.1,10,4,-0.581693581385189,0.0,-0.6033490491076287,0.0,0.002489897,0.22,0.18,-0.581693581385189,-0.6033490491076287,-0.8746091944356261
60,3.0,60,0.1,10,4,-0.5820808426200631,0.0,-0.603796014344232,0.0,0.002489897,0.24,0.19,-0.5820808426200631,-0.603796014344232,-0.8743585537349902
60,3.1,60,0.1,10,4,-0.582571530338592,0.0,-0.6042244353283495,0.0,0.002489897,0.255,0.196,-0.582571530338592,-0.6042244353283495,-0.8740980078514576
60,3.2,60,0.1,10,4,-0.5830293581108605,0.0,-0.6046090356818197,0.0,0.002489897,0.27,0.216,-0.5830293581108605,-0.6046090356818197,-0.8738554545402517
60,3.3000000000000003,60,0.1,10,4,-0.5834582784920472,0.0,-0.6049524238982001,0.0,0.002489897,0.28,0.232,-0.5834582784920472,-0.6049524238982001,-0.8736300699093175
60,3.4000000000000004,60,0.1,10,4,-0.5838610604106959,0.0,-0.6052749609062504,0.0,0.002489897,0.285,0.246,-0.5838610604106959,-0.6052749609062504,-0.8734204771319533
60,3.5000000000000004,60,0.1,10,4,-0.5842399996007602,0.0,-0.6055784134421662,0.0,0.002489897,0.295,0.26,-0.5842399996007602,-0.6055784134421662,-0.8732236185673983
60,3.6,60,0.1,10,4,-0.5845971439500799,0.0,-0.6058643962193826,0.0,0.002489897,0.3,0.272,-0.5845971439500799,-0.6058643962193826,-0.873038243144781
60,3.7,60,0.1,10,4,-0.5849235225940798,0.0,-0.6061344427709124,0.0,0.002489897,0.31,0.29,-0.5849235225940798,-0.6061344427709124,-0.8728634208426101
60,3.8000000000000003,60,0.1,10,4,-0.5852493995441433,0.0,-0.6064010938208358,0.0,0.002489897,0.32,0.296,-0.5852493995441433,-0.6064010938208358,-0.8726914987756998
60,3.9000000000000004,60,0.1,10,4,-0.5855689760187269,0.0,-0.6066661782396027,0.0,0.002489897,0.34,0.314,-0.5855689760187269,-0.6066661782396027,-0.8725202875073209
60,4.0,60,0.1,10,4,-0.5858938114206443,0.0,-0.606921965122741,0.0,0.002489897,0.345,0.33,-0.5858938114206443,-0.606921965122741,-0.8723483825490073
60,4.1,60,0.1,10,4,-0.5862023928679932,0.0,-0.6071649598150769,0.0,0.002489897,0.345,0.338,-0.5862023928679932,-0.6071649598150769,-0.8721849752148954
60,4.2,60,0.1,10,4,-0.5864954081822069,0.0,-0.6073977030208771,0.0,0.002489897,0.345,0.342,-0.5864954081822069,-0.6073977030208771,-0.8720162742257624
60,4.300000000000001,60,0.1,10,4,-0.5867869272970516,0.0,-0.6076260591930848,0.0,0.002489897,0.345,0.348,-0.5867869272970516,-0.6076260591930848,-0.8718519553472799
60,4.4,60,0.1,10,4,-0.5870727840975472,0.0,-0.6078508632382424,0.0,0.002489897,0.35,0.36,-0.5870727840975472,-0.6078508632382424,-0.8716936085760519
60,4.5,60,0.1,10,4,-0.587345830157467,0.0,-0.6080658517565966,0.0,0.002489897,0.355,0.374,-0.587345830157467,-0.6080658517565966,-0.8715425288417212
60,4.6,60,0.1,10,4,-0.5876076820139936,0.0,-0.6082709351357108,0.0,0.002489897,0.375,0.382,-0.5876076820139936,-0.6082709351357108,-0.8713982753364401
60,4.7,60,0.1,10,4,-0.5878580526392997,0.0,-0.6084669830456632,0.0,0.002489897,0.375,0.384,-0.5878580526392997,-0.6084669830456632,-0.8712604462376943
60,4.800000000000001,60,0.1,10,4,-0.5880964944765527,0.0,-0.6086578384063676,0.0,0.002489897,0.385,0.398,-0.5880964944765527,-0.6086578384063676,-0.8711271800377144
60,4.9,60,0.1,10,4,-0.5883126554910504,0.0,-0.6088583553731983,0.0,0.002489897,0.395,0.414,-0.5883126554910504,-0.6088583553731983,-0.8709874590904237
60,5.0,60,0.1,10,4,-0.5885199106506418,0.0,-0.6090491237209884,0.0,0.002489897,0.4,0.424,-0.5885199106506418,-0.6090491237209884,-0.8708535364526243
60,5.1,60,0.1,10,4,-0.588718970477627,0.0,-0.6092321026359931,0.0,0.002489897,0.42,0.438,-0.588718970477627,-0.6092321026359931,-0.8707250357977957
60,5.200000000000001,60,0.1,10,4,-0.5889101694542048,0.0,-0.6094080361511766,0.0,0.002489897,0.42,0.452,-0.5889101694542048,-0.6094080361511766,-0.870601595932086
60,5.300000000000001,60,0.1,10,4,-0.5890940076530583,0.0,-0.6095771345123674,0.0,0.002489897,0.435,0.458,-0.5890940076530583,-0.6095771345123674,-0.8704829501261057
60,5.4,60,0.1,10,4,-0.5892768686524682,0.0,-0.6097413759329159,0.0,0.002489897,0.455,0.46,-0.5892768686524682,-0.6097413759329159,-0.8703685497483731
60,5.5,60,0.1,10,4,-0.5894532270243122,0.0,-0.6098992625218558,0.0,0.002489897,0.455,0.462,-0.5894532270243122,-0.6098992625218558,-0.8702509248127578
60,5.6,60,0.1,10,4,-0.5896232896642674,0.0,-0.6100514207372806,0.0,0.002489897,0.47,0.466,-0.5896232896642674,-0.6100514207372806,-0.8701376064298022
60,5.700000000000001,60,0.1,10,4,-0.5897871484524807,0.0,-0.6101980116794725,0.0,0.002489897,0.475,0.482,-0.5897871484524807,-0.6101980116794725,-0.8700283635215892
60,5.800000000000001,60,0.1,10,4,-0.5899452654838071,0.0,-0.6103395351844094,0.0,0.002489897,0.49,0.486,-0.5899452654838071,-0.6103395351844094,-0.8699229685949835
60,5.9,60,0.1,10,4,-0.59009806193093,0.0,-0.6104761920033135,0.0,0.002489897,0.49,0.492,-0.59009806193093,-0.6104761920033135,-0.8698212072005824
60,6.0,60,0.1,10,4,-0.5902456062784002,0.0,-0.6106081550229883,0.0,0.002489897,0.5,0.494,-0.5902456062784002,-0.6106081550229883,-0.8697229205380077
60,6.1,60,0.1,10,4,-0.5903930049933127,0.0,-0.610739009229647,0.0,0.002489897,0.5,0.502,-0.5903930049933127,-0.610739009229647,-0.869624600425328
60,6.200000000000001,60,0.1,10,4,-0.5905370561679342,0.0,-0.6108631604761744,0.0,0.002489897,0.505,0.51,-0.5905370561679342,-0.6108631604761744,-0.8695284824002449
60,6.300000000000001,60,0.1,10,4,-0.5906765934445922,0.0,-0.6109835313268155,0.0,0.002489897,0.52,0.518,-0.5906765934445922,-0.6109835313268155,-0.8694354684164104
60,6.4,60,0.1,10,4,-0.5908116488267073,0.0,-0.6110999037173444,0.0,0.002489897,0.53,0.522,-0.5908116488267073,-0.6110999037173444,-0.86934541252758
60,6.5,60,0.1,10,4,-0.5909424859703611,0.0,-0.6112126081360104,0.0,0.002489897,0.53,0.528,-0.5909424859703611,-0.6112126081360104,-0.8692581781535712
60,6.6,60,0.1,10,4,-0.5910647293051577,0.0,-0.6113221495030606,0.0,0.002489897,0.53,0.534,-0.5910647293051577,-0.6113221495030606,-0.869173632158022
60,6.700000000000001,60,0.1,10,4,-0.5911735521222725,0.0,-0.6114281030817832,0.0,0.002489897,0.53,0.538,-0.5911735521222725,-0.6114281030817832,-0.869091652029259
60,6.800000000000001,60,0.1,10,4,-0.5912800063111125,0.0,-0.6115179257058985,0.0,0.002489897,0.53,0.54,-0.5912800063111125,-0.6115179257058985,-0.8690119608534485
60,6.9,60,0.1,10,4,-0.5913838387879846,0.0,-0.6115968598388639,0.0,0.002489897,0.535,0.542,-0.5913838387879846,-0.6115968598388639,-0.8689345254956237
60,7.0,60,0.1,10,4,-0.5914802374549633,0.0,-0.6116735694157797,0.0,0.002489897,0.535,0.55,-0.5914802374549633,-0.6116735694157797,-0.8688592711868511
