seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.4000000000000001,90,0.1,10,4,-0.4978360650950726,0.015,-0.5392832306559731,0.004,0.002519757,0.0,0.002,-0.49783606509507267,-0.5392832306559731,-0.8789240925007977
90,1.5,90,0.1,10,4,-0.4993116257146366,0.01,-0.5396080801304739,0.002,0.002519757,0.0,0.002,-0.4993116257146366,-0.5396080801304739,-0.8786588213565394
90,1.6,90,0.1,10,4,-0.5006005691860235,0.005,-0.5399001500654107,0.002,0.002519757,0.0,0.006,-0.5006005691860235,-0.5399001500654107,-0.8784335360178426
90,1.7000000000000002,90,0.1,10,4,-0.5017029668727174,0.005,-0.5401453487292508,0.002,0.002519757,0.015,0.012,-0.5017029668727174,-0.5401453487292508,-0.8782307440364753
90,1.8000000000000003,90,0.1,10,4,-0.5026392768914685,0.005,-0.5403447553667133,0.002,0.002519757,0.015,0.018,-0.5026392768914685,-0.5403447553667133,-0.8780446640154805
90,1.9000000000000001,90,0.1,10,4,-0.5034721363853568,0.005,-0.5405229324513514,0.002,0.002519757,0.015,0.02,-0.5034721363853568,-0.5405229324513514,-0.8778772806805247
90,2.0,90,0.1,10,4,-0.5042175982203336,0.005,-0.540683097301819,0.0,0.002519757,0.025,0.024,-0.5042175982203336,-0.540683097301819,-0.8777235319046608
90,2.1,90,0.1,10,4,-0.5048373044447575,0.0,-0.5408091058863058,0.0,0.002519757,0.03,0.026,-0.5048373044447575,-0.5408091058863058,-0.8775744660528266
90,2.2,90,0.1,10,4,-0.5053783669484323,0.0,-0.5409040867898335,0.0,0.002519757,0.04,0.032,-0.5053783669484323,-0.5409040867898335,-0.8774297399832807
90,2.3000000000000003,90,0.1,10,4,-0.5058705532189611,0.0,-0.5409546977107252,0.0,0.002519757,0.04,0.034,-0.5058705532189611,-0.5409546977107252,-0.8772909126108366
90,2.4000000000000004,90,0.1,10,4,-0.5062816859853938,0.0,-0.5409919842480333,0.0,0.002519757,0.045,0.042,-0.5062816859853938,-0.5409919842480333,-0.8771371750143231
90,2.5,90,0.1,10,4,-0.5066382776115331,0.0,-0.5410217071861428,0.0,0.002519757,0.045,0.048,-0.5066382776115331,-0.5410217071861428,-0.8769818908253179
90,2.6,90,0.1,10,4,-0.5069667038039685,0.0,-0.5410489958515743,0.0,0.002519757,0.06,0.052,-0.5069667038039685,-0.5410489958515743,-0.8768390282700327
90,2.7,90,0.1,10,4,-0.507270428963175,0.0,-0.5410748783302872,0.0,0.002519757,0.07,0.052,-0.507270428963175,-0.5410748783302872,-0.8767073506769893
90,2.8000000000000003,90,0.1,10,4,-0.5075519824505526,0.0,-0.5410987368986171,0.0,0.002519757,0.07,0.06,-0.5075519824505526,-0.5410987368986171,-0.8765853571405325
90,2.9000000000000004,90,0.1,10,4,-0.5078136728897421,0.0,-0.5411128462651428,0.0,0.002519757,0.08,0.064,-0.5078136728897421,-0.5411128462651428,-0.8764607395173081
90,3.0,90,0.1,10,4,-0.5080631746776278,0.0,-0.5411156668064439,0.0,0.002519757,0.1,0.07,-0.5080631746776278,-0.5411156668064439,-0.8763218944959326
90,3.1,90,0.1,10,4,-0.5083109942710226,0.0,-0.5411404558533501,0.0,0.002519757,0.105,0.078,-0.5083109942710226,-0.5411404558533501,-0.8761785133409165
90,3.2,90,0.1,10,4,-0.5085389354703588,0.0,-0.5411630248292215,0.0,0.002519757,0.115,0.088,-0.5085389354703588,-0.5411630248292215,-0.8760438143535543
90,3.3000000000000003,90,0.1,10,4,-0.5087527162179548,0.0,-0.5411586642448869,0.0,0.002519757,0.125,0.098,-0.5087527162179548,-0.5411586642448869,-0.8759174911124723
90,3.4000000000000004,90,0.1,10,4,-0.5089538294082422,0.0,-0.5411459199779827,0.0,0.002519757,0.13,0.106,-0.5089538294082422,-0.5411459199779827,-0.8757988095793859
90,3.5000000000000004,90,0.1,10,4,-0.5091432623018735,0.0,-0.5411340029659195,0.0,0.002519757,0.135,0.114,-0.5091432623018735,-0.5411340029659195,-0.8756870464212662
90,3.6,90,0.1,10,4,-0.5093220014725833,0.0,-0.5411119212867906,0.0,0.002519757,0.145,0.128,-0.5093220014725833,-0.5411119212867906,-0.8755816216552088
90,3.7,90,0.1,10,4,-0.5094909802693369,0.0,-0.5410773593104706,0.0,0.002519757,0.155,0.128,-0.5094909802693369,-0.5410773593104706,-0.8754815301449214
90,3.8000000000000003,90,0.1,10,4,-0.5096508667628415,0.0,-0.5410326039583264,0.0,0.002519757,0.165,0.136,-0.5096508667628415,-0.5410326039583264,-0.8753840611371941
90,3.9000000000000004,90,0.1,10,4,-0.5098025144458365,0.0,-0.5409902184136656,0.0,0.002519757,0.17,0.14,-0.5098025144458365,-0.5409902184136656,-0.8752916893727579
90,4.0,90,0.1,10,4,-0.5099464279972896,0.0,-0.5409499191017412,0.0,0.002519757,0.175,0.156,-0.5099464279972896,-0.5409499191017412,-0.8752040204019896
90,4.1,90,0.1,10,4,-0.5100832799582972,0.0,-0.5409117265245625,0.0,0.002519757,0.175,0.166,-0.5100832799582972,-0.5409117265245625,-0.8751206660291169
90,4.2,90,0.1,10,4,-0.5102134679410942,0.0,-0.5408753424165788,0.0,0.002519757,0.18,0.168,-0.5102134679410942,-0.5408753424165788,-0.8750413856874935
90,4.300000000000001,90,0.1,10,4,-0.5103375856366874,0.0,-0.5408407076574144,0.0,0.002519757,0.18,0.174,-0.5103375856366874,-0.5408407076574144,-0.8749657973988476
90,4.4,90,0.1,10,4,-0.5104560037813928,0.0,-0.5408071400473051,0.0,0.002519757,0.185,0.178,-0.5104560037813928,-0.5408071400473051,-0.8748935288203195
90,4.5,90,0.1,10,4,-0.5105690984932126,0.0,-0.5407750152501724,0.0,0.002519757,0.185,0.186,-0.5105690984932126,-0.5407750152501724,-0.8748244249784971
90,4.6,90,0.1,10,4,-0.5106800281525894,0.0,-0.540745754311618,0.0,0.002519757,0.185,0.19,-0.5106800281525894,-0.540745754311618,-0.8747590489673767
90,4.7,90,0.1,10,4,-0.510787210385722,0.0,-0.5407179563572928,0.0,0.002519757,0.195,0.194,-0.510787210385722,-0.5407179563572928,-0.8746966182294315
90,4.800000000000001,90,0.1,10,4,-0.5108897998863292,0.0,-0.5406911702781182,0.0,0.002519757,0.205,0.202,-0.5108897998863292,-0.5406911702781182,-0.8746364848906372
90,4.9,90,0.1,10,4,-0.5109880374173292,0.0,-0.5406652911844889,0.0,0.002519757,0.215,0.216,-0.5109880374173292,-0.5406652911844889,-0.8745754776886873
90,5.0,90,0.1,10,4,-0.5110540181154303,0.0,-0.5406409232073588,0.0,0.002519757,0.23,0.224,-0.5110540181154303,-0.5406409232073588,-0.8745170048483105
90,5.1,90,0.1,10,4,-0.5111143202637638,0.0,-0.5406219890292139,0.0,0.002519757,0.23,0.226,-0.5111143202637638,-0.5406219890292139,-0.8744595202454061
90,5.200000000000001,90,0.1,10,4,-0.5111726445922506,0.0,-0.5406041299958413,0.0,0.002519757,0.235,0.232,-0.5111726445922506,-0.5406041299958413,-0.8744042480257691
90,5.300000000000001,90,0.1,10,4,-0.5112287696891425,0.0,-0.5405870360278561,0.0,0.002519757,0.235,0.248,-0.5112287696891425,-0.5405870360278561,-0.8743510994669024
90,5.4,90,0.1,10,4,-0.5112828010285128,0.0,-0.5405705867836511,0.0,0.002519757,0.255,0.26,-0.5112828010285128,-0.5405705867836511,-0.8742999425537554
90,5.5,90,0.1,10,4,-0.5113348453777008,0.0,-0.540554757693862,0.0,0.002519757,0.265,0.266,-0.5113348453777008,-0.540554757693862,-0.8742506680149134
90,5.6,90,0.1,10,4,-0.5113851036845857,0.0,-0.5405395245014585,0.0,0.002519757,0.265,0.268,-0.5113851036845857,-0.5405395245014585,-0.8742031904099778
90,5.700000000000001,90,0.1,10,4,-0.5114334857023976,0.0,-0.5405248730942125,0.0,0.002519757,0.275,0.286,-0.5114334857023976,-0.5405248730942125,-0.8741573568069279
90,5.800000000000001,90,0.1,10,4,-0.5114802696143957,0.0,-0.540510870308887,0.0,0.002519757,0.285,0.294,-0.5114802696143957,-0.540510870308887,-0.8741131311226233
90,5.9,90,0.1,10,4,-0.511525349925144,0.0,-0.5404969399453662,0.0,0.002519757,0.29,0.3,-0.511525349925144,-0.5404969399453662,-0.8740703818958466
90,6.0,90,0.1,10,4,-0.5115691509706776,0.0,-0.540483654744599,0.0,0.002519757,0.3,0.308,-0.5115691509706776,-0.540483654744599,-0.8740291022184805
90,6.1,90,0.1,10,4,-0.5116119191501227,0.0,-0.5404709160275283,0.0,0.002519757,0.305,0.314,-0.5116119191501227,-0.5404709160275283,-0.8739892011601625
90,6.200000000000001,90,0.1,10,4,-0.5116610723756733,0.0,-0.5404685040491028,0.0,0.002519757,0.315,0.322,-0.5116610723756733,-0.5404685040491028,-0.8739501474252349
90,6.300000000000001,90,0.1,10,4,-0.5117523410217818,0.0,-0.5405190977911728,0.0,0.002519757,0.32,0.326,-0.5117523410217818,-0.5405190977911728,-0.8739095751284988
90,6.4,90,0.1,10,4,-0.5118403896260959,0.0,-0.5405676880780029,0.0,0.002519757,0.33,0.33,-0.5118403896260959,-0.5405676880780029,-0.8738703243772938
90,6.5,90,0.1,10,4,-0.5119256731153063,0.0,-0.5406147375720672,0.0,0.002519757,0.33,0.34,-0.5119256731153063,-0.5406147375720672,-0.8738322796996896
90,6.6,90,0.1,10,4,-0.5120084203126993,0.0,-0.5406604688283156,0.0,0.002519757,0.33,0.34,-0.5120084203126993,-0.5406604688283156,-0.8737954145049882
90,6.700000000000001,90,0.1,10,4,-0.5120886698304593,0.0,-0.5407047470844173,0.0,0.002519757,0.345,0.344,-0.5120886698304593,-0.5407047470844173,-0.8737596387941158
90,6.800000000000001,90,0.1,10,4,-0.512156590657287,0.0,-0.5407559875008378,0.0,0.002519757,0.35,0.354,-0.512156590657287,-0.5407559875008378,-0.8737212660898321
90,6.9,90,0.1,10,4,-0.5122153485165577,0.0,-0.5408108434455745,0.0,0.002519757,0.355,0.36,-0.5122153485165577,-0.5408108434455745,-0.8736829787828033
90,7.0,90,0.1,10,4,-0.512272795031535,0.0,-0.5408645025611145,0.0,0.002519757,0.36,0.37,-0.512272795031535,-0.5408645025611145,-0.8736457602569333
