seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.7000000000000002,70,0.1,10,4,-0.4514115899548368,0.0,-0.5044465779651532,0.0,0.002614277,0.01,0.036,-0.4514115899548369,-0.5044465779651532,-0.8589478699676627
70,1.8000000000000003,70,0.1,10,4,-0.45252908608568054,0.0,-0.5050823569662918,0.0,0.002614277,0.015,0.048,-0.45252908608568054,-0.5050823569662918,-0.858839402733506
70,1.9000000000000001,70,0.1,10,4,-0.45352021736922515,0.0,-0.5055998850464287,0.0,0.002614277,0.035,0.06,-0.45352021736922515,-0.5055998850464287,-0.8587017057944395
70,2.0,70,0.1,10,4,-0.45442929433105117,0.0,-0.5060917810345034,0.0,0.002614277,0.065,0.072,-0.45442929433105117,-0.5060917810345034,-0.8585632845796503
70,2.1,70,0.1,10,4,-0.45526434286358086,0.0,-0.5065664034173265,0.0,0.002614277,0.08,0.084,-0.45526434286358086,-0.5065664034173265,-0.8584209108786863
70,2.2,70,0.1,10,4,-0.45593248492624605,0.0,-0.5069798452286195,0.0,0.002614277,0.095,0.096,-0.45593248492624605,-0.5069798452286195,-0.8582919297569875
70,2.3000000000000003,70,0.1,10,4,-0.45646256627320064,0.0,-0.5073680863984641,0.0,0.002614277,0.12,0.108,-0.45646256627320064,-0.5073680863984641,-0.858171156029845
70,2.4000000000000004,70,0.1,10,4,-0.4569427147098734,0.0,-0.5076953598868038,0.0,0.002614277,0.125,0.122,-0.4569427147098734,-0.5076953598868038,-0.858052800877934
70,2.5,70,0.1,10,4,-0.4572579714089717,0.0,-0.5078207147903329,0.0,0.002614277,0.135,0.136,-0.4572579714089716,-0.5078207147903329,-0.8579196264333068
70,2.6,70,0.1,10,4,-0.4575485482445922,0.0,-0.5079371496267475,0.0,0.002614277,0.145,0.148,-0.4575485482445922,-0.5079371496267475,-0.8577970221533883
70,2.7,70,0.1,10,4,-0.4578189266508799,0.0,-0.5080518481921585,0.0,0.002614277,0.165,0.164,-0.4578189266508799,-0.5080518481921585,-0.8576851018080823
70,2.8000000000000003,70,0.1,10,4,-0.4580699178422063,0.0,-0.5081588364127748,0.0,0.002614277,0.165,0.182,-0.4580699178422063,-0.5081588364127748,-0.8575810620536448
70,2.9000000000000004,70,0.1,10,4,-0.45830256306250555,0.0,-0.5082540240649929,0.0,0.002614277,0.175,0.192,-0.45830256306250555,-0.5082540240649929,-0.8574687571441632
70,3.0,70,0.1,10,4,-0.4585195357210121,0.0,-0.5083498230355303,0.0,0.002614277,0.21,0.214,-0.4585195357210122,-0.5083498230355303,-0.857362221534248
70,3.1,70,0.1,10,4,-0.458721869634434,0.0,-0.5084317688349751,0.0,0.002614277,0.215,0.224,-0.45872186963443407,-0.5084317688349751,-0.8572535096172292
70,3.2,70,0.1,10,4,-0.4589113869730721,0.0,-0.5085085682286552,0.0,0.002614277,0.22,0.23,-0.45891138697307204,-0.5085085682286552,-0.8571516231610162
70,3.3000000000000003,70,0.1,10,4,-0.45908902491982934,0.0,-0.508577679501486,0.0,0.002614277,0.23,0.238,-0.4590890249198293,-0.508577679501486,-0.8570546709418829
70,3.4000000000000004,70,0.1,10,4,-0.4592560587636274,0.0,-0.5086298170483188,0.0,0.002614277,0.235,0.244,-0.45925605876362746,-0.5086298170483188,-0.8569632012532598
70,3.5000000000000004,70,0.1,10,4,-0.4594132915096068,0.0,-0.5086789431804456,0.0,0.002614277,0.235,0.264,-0.45941329150960686,-0.5086789431804456,-0.8568770920716947
70,3.6,70,0.1,10,4,-0.45956170866397084,0.0,-0.5087254703635382,0.0,0.002614277,0.26,0.278,-0.45956170866397084,-0.5087254703635382,-0.8567958484693616
70,3.7,70,0.1,10,4,-0.45970183394482306,0.0,-0.5087693351707059,0.0,0.002614277,0.275,0.292,-0.45970183394482306,-0.5087693351707059,-0.8567190051417303
70,3.8000000000000003,70,0.1,10,4,-0.4598344575097762,0.0,-0.5088109430298446,0.0,0.002614277,0.285,0.3,-0.45983445750977625,-0.5088109430298446,-0.8566463232468808
70,3.9000000000000004,70,0.1,10,4,-0.4599602024814331,0.0,-0.5088504099062299,0.0,0.002614277,0.3,0.31,-0.4599602024814331,-0.5088504099062299,-0.8565774374419728
70,4.0,70,0.1,10,4,-0.4600610373773164,0.0,-0.5088879550311183,0.0,0.002614277,0.305,0.32,-0.4600610373773164,-0.5088879550311183,-0.8565120034657716
70,4.1,70,0.1,10,4,-0.4601347976844825,0.0,-0.5089237725864769,0.0,0.002614277,0.32,0.332,-0.4601347976844825,-0.5089237725864769,-0.8564498333710967
70,4.2,70,0.1,10,4,-0.4602048632237236,0.0,-0.5089577995486402,0.0,0.002614277,0.325,0.34,-0.46020486322372356,-0.5089577995486402,-0.856390668355039
70,4.300000000000001,70,0.1,10,4,-0.4602716179438236,0.0,-0.5089556990729058,0.0,0.002614277,0.335,0.352,-0.4602716179438236,-0.5089556990729058,-0.8563342833622778
70,4.4,70,0.1,10,4,-0.4603353218899606,0.0,-0.5089407048701611,0.0,0.002614277,0.335,0.358,-0.4603353218899606,-0.5089407048701611,-0.8562804716741523
70,4.5,70,0.1,10,4,-0.46039610150355587,0.0,-0.5089265091881094,0.0,0.002614277,0.34,0.372,-0.46039610150355587,-0.5089265091881094,-0.8562229528680345
70,4.6,70,0.1,10,4,-0.46045456517945754,0.0,-0.508913317928493,0.0,0.002614277,0.355,0.38,-0.46045456517945754,-0.508913317928493,-0.8561594223592308
70,4.7,70,0.1,10,4,-0.4605100712574552,0.0,-0.5089031285823837,0.0,0.002614277,0.365,0.39,-0.46051007125745513,-0.5089031285823837,-0.8560989532978813
70,4.800000000000001,70,0.1,10,4,-0.46056336993101515,0.0,-0.508895256358279,0.0,0.002614277,0.37,0.392,-0.4605633699310151,-0.508895256358279,-0.8560412201968193
70,4.9,70,0.1,10,4,-0.46061453815161696,0.0,-0.5088874464317433,0.0,0.002614277,0.38,0.404,-0.46061453815161696,-0.5088874464317433,-0.8559848225959543
70,5.0,70,0.1,10,4,-0.46066379236324306,0.0,-0.5088793377238557,0.0,0.002614277,0.395,0.418,-0.460663792363243,-0.5088793377238557,-0.8559279463317667
70,5.1,70,0.1,10,4,-0.46071054246180276,0.0,-0.5088711429065828,0.0,0.002614277,0.4,0.42,-0.46071054246180276,-0.5088711429065828,-0.8558733339361776
70,5.200000000000001,70,0.1,10,4,-0.46075599298440106,0.0,-0.508863783750457,0.0,0.002614277,0.415,0.422,-0.46075599298440106,-0.508863783750457,-0.855820875006025
70,5.300000000000001,70,0.1,10,4,-0.4608357746589861,0.0,-0.5088825388438319,0.0,0.002614277,0.42,0.426,-0.46083577465898606,-0.5088825388438319,-0.8557646219635071
70,5.4,70,0.1,10,4,-0.4609232385781235,0.0,-0.5089083881522701,0.0,0.002614277,0.43,0.426,-0.4609232385781235,-0.5089083881522701,-0.8557088771757125
70,5.5,70,0.1,10,4,-0.4610073243583274,0.0,-0.5089331905858097,0.0,0.002614277,0.435,0.432,-0.4610073243583274,-0.5089331905858097,-0.8556552329347766
70,5.6,70,0.1,10,4,-0.46108855634612966,0.0,-0.50895728475713,0.0,0.002614277,0.435,0.438,-0.46108855634612966,-0.50895728475713,-0.8556034960805684
70,5.700000000000001,70,0.1,10,4,-0.46116496648227756,0.0,-0.5089795577760106,0.0,0.002614277,0.44,0.44,-0.46116496648227756,-0.5089795577760106,-0.8555518868127401
70,5.800000000000001,70,0.1,10,4,-0.46122365924483266,0.0,-0.5089946876714608,0.0,0.002614277,0.44,0.45,-0.4612236592448326,-0.5089946876714608,-0.8555002569111514
70,5.9,70,0.1,10,4,-0.4612801386508995,0.0,-0.5090091602473666,0.0,0.002614277,0.44,0.454,-0.46128013865089945,-0.5090091602473666,-0.8554503819249809
70,6.0,70,0.1,10,4,-0.4613348255160834,0.0,-0.5090231690261194,0.0,0.002614277,0.44,0.464,-0.4613348255160834,-0.5090231690261194,-0.8554021844822177
70,6.1,70,0.1,10,4,-0.4613876842099917,0.0,-0.5090368061943786,0.0,0.002614277,0.445,0.466,-0.4613876842099917,-0.5090368061943786,-0.8553556297720509
70,6.200000000000001,70,0.1,10,4,-0.46143868259309934,0.0,-0.5090499557113833,0.0,0.002614277,0.445,0.472,-0.46143868259309934,-0.5090499557113833,-0.8553105398900441
70,6.300000000000001,70,0.1,10,4,-0.46148377895754417,0.0,-0.5090626870336655,0.0,0.002614277,0.46,0.476,-0.4614837789575442,-0.5090626870336655,-0.855265181499889
70,6.4,70,0.1,10,4,-0.46153112026218723,0.0,-0.5090840474649927,0.0,0.002614277,0.475,0.486,-0.46153112026218723,-0.5090840474649927,-0.855220483139648
70,6.5,70,0.1,10,4,-0.4615797366812197,0.0,-0.5091113399905625,0.0,0.002614277,0.48,0.49,-0.4615797366812197,-0.5091113399905625,-0.8551766190309822
70,6.6,70,0.1,10,4,-0.46162686443878664,0.0,-0.5091378186459344,0.0,0.002614277,0.48,0.496,-0.46162686443878664,-0.5091378186459344,-0.8551341042276143
70,6.700000000000001,70,0.1,10,4,-0.4616724270675594,0.0,-0.5091632515409674,0.0,0.002614277,0.48,0.498,-0.46167242706755934,-0.5091632515409674,-0.855092891134622
70,6.800000000000001,70,0.1,10,4,-0.46171678018411366,0.0,-0.5091882429342334,0.0,0.002614277,0.485,0.502,-0.46171678018411366,-0.5091882429342334,-0.855052726935151
70,6.9,70,0.1,10,4,-0.4617598013546033,0.0,-0.5092124640660246,0.0,0.002614277,0.49,0.504,-0.46175980135460326,-0.5092124640660246,-0.8550137490978142
70,7.0,70,0.1,10,4,-0.4618015846772508,0.0,-0.509235971744757,0.0,0.002614277,0.49,0.51,-0.4618015846772508,-0.509235971744757,-0.8549758892754733
