seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,2.5,1.5,-0.2151216471545546,0.33,-0.3083398770856085,0.302,0.00033852,0.0,0.0,-0.7450758450706627,-0.7456875611212157,-0.9216544340965723,-0.9143010140233465,0.08216428318327242,0.08025766876301929
50,0.022758459260747887,50,0.2,2.5,1.5,-0.22865126852413284,0.325,-0.30833987727691164,0.302,0.00033852,0.0,0.0,-0.7395697017224435,-0.7401436062807216,-0.9240175615609132,-0.9139929502493894,0.07896047324674262,0.08025767011802908
50,0.03727593720314938,50,0.2,2.5,1.5,-0.228651269282351,0.31,-0.30833987702358745,0.288,0.00033852,0.0,0.0,-0.7310023081922205,-0.7313295897697365,-0.9292776316195868,-0.9145413284538725,0.07896047185281714,0.08025766728865283
50,0.061054022965853265,50,0.2,2.5,1.5,-0.22865127132515256,0.3,-0.3169030877442007,0.268,0.00033852,0.0,0.0,-0.7170882759266631,-0.7169801072241899,-0.9288796286519961,-0.9150021341161312,0.056616129268181214,0.01789008892659491
50,0.1,50,0.2,2.5,1.5,-0.2524225000151808,0.26,-0.4053336588862225,0.226,0.00033852,0.0,0.0,-0.6960246304501413,-0.6954467341354302,-0.9163318254570342,-0.9161474860999339,0.056460575760742863,-0.06847409509484716
50,0.11,50,0.2,2.5,1.5,-0.2524225009119501,0.26,-0.42589880874427394,0.21,0.00033852,0.0,0.0,-0.6909861254559588,-0.6903044459383202,-0.9111159136845203,-0.9068466883709382,0.0569464841568183,-0.07292906622134795
50,0.1568421052631579,50,0.2,2.5,1.5,-0.25242250056412663,0.225,-0.4389758232893981,0.19,0.00033852,0.0,0.0,-0.669700421269097,-0.6692655477026404,-0.9028283651637474,-0.8912705296136342,0.039626752953402684,-0.07775755418617555
50,0.2036842105263158,50,0.2,2.5,1.5,-0.3976328615996239,0.16,-0.5634335530274154,0.128,0.00033852,0.0,0.0,-0.6508224336667107,-0.6510840796148455,-0.8850894684837596,-0.8897729434442407,-0.14949579923475284,-0.2818076776848387
50,0.25052631578947365,50,0.2,2.5,1.5,-0.48974583216943496,0.11,-0.6372522511530235,0.094,0.00033852,0.0,0.0,-0.6378083340711733,-0.6383429397083642,-0.8805097823841197,-0.8874583152875821,-0.2970450114129212,-0.4115686202431582
50,0.29736842105263156,50,0.2,2.5,1.5,-0.6119552837518443,0.09,-0.6910870308457497,0.078,0.00033852,0.0,0.0,-0.626738622952085,-0.6274835136929015,-0.8795220286447736,-0.8829867594396893,-0.3817717125072017,-0.47051250682925355
50,0.34421052631578947,50,0.2,2.5,1.5,-0.6760852952530676,0.055,-0.7168378025967674,0.044,0.00033852,0.0,0.0,-0.6173076823346321,-0.6181119917567828,-0.8816470640663654,-0.8817382716974957,-0.5144780444023511,-0.5702265751011728
50,0.3910526315789473,50,0.2,2.5,1.5,-0.7376028259712333,0.04,-0.7321926019087954,0.034,0.00033852,0.0,0.0,-0.6093396651034708,-0.6101534712322954,-0.8829706594497121,-0.8799161426223898,-0.5681314392555606,-0.6028455281840506
50,0.4378947368421052,50,0.2,2.5,1.5,-0.7527455238126937,0.02,-0.7546309905301078,0.028,0.00033852,0.0,0.0,-0.6019671315550288,-0.602804241331482,-0.8835170017292253,-0.8781553247592462,-0.6137547315300443,-0.6289937956757936
50,0.48473684210526313,50,0.2,2.5,1.5,-0.7617507361849342,0.015,-0.7635008169676981,0.028,0.00033852,0.0,0.0,-0.5950664818011064,-0.5959732213815293,-0.8835399090482698,-0.8771458728446346,-0.6381711261417814,-0.6420064401716132
50,0.531578947368421,50,0.2,2.5,1.5,-0.7684753601499648,0.015,-0.7681346114308554,0.028,0.00033852,0.0,0.0,-0.588402607660865,-0.5893980272980824,-0.8833556342154983,-0.8765338545312785,-0.6509291566320539,-0.6495029031132747
50,0.578421052631579,50,0.2,2.5,1.5,-0.7718907633326787,0.015,-0.7738307407798168,0.028,0.00033852,0.0,0.0,-0.5818822792978184,-0.5829755145816184,-0.8831474764933782,-0.8761104330857051,-0.6581281078726726,-0.6541596862380704
50,0.6252631578947369,50,0.2,2.5,1.5,-0.7708832351907682,0.015,-0.7762174794732233,0.026,0.00033852,0.0,0.0,-0.5754628948423823,-0.5766592340173875,-0.8831831600842106,-0.8757758376059771,-0.6666867356862398,-0.6587779046684044
50,0.6721052631578947,50,0.2,2.5,1.5,-0.7765332917188212,0.015,-0.7791859623116506,0.026,0.00033852,0.0,0.0,-0.5691307599354085,-0.570434037776997,-0.8833600489883523,-0.8754394130068447,-0.6748148998977573,-0.6627359302572782
50,0.7189473684210526,50,0.2,2.5,1.5,-0.7794884779752178,0.015,-0.7826847906608927,0.026,0.00033852,0.0,0.0,-0.5628648120740933,-0.5642788824058343,-0.8834619498638605,-0.875140017262806,-0.6800844442828162,-0.6652804241649372
50,0.7657894736842105,50,0.2,2.5,1.5,-0.7817767102058417,0.015,-0.7858099331301605,0.026,0.00033852,0.0,0.0,-0.5566499348540623,-0.558177742406107,-0.8835188498173154,-0.8748623861829049,-0.684047711361741,-0.667272187883599
50,0.8126315789473684,50,0.2,2.5,1.5,-0.7857108260777008,0.015,-0.7885188607661675,0.026,0.00033852,0.0,0.0,-0.5504762553078406,-0.5521200770121,-0.8835468907355544,-0.8746264211526904,-0.6865522170738951,-0.6688666388229806
50,0.8594736842105263,50,0.2,2.5,1.5,-0.7873715551772833,0.015,-0.7881444648545284,0.024,0.00033852,0.0,0.0,-0.5443354025521401,-0.5460970202282254,-0.8835570155674302,-0.8744239315093357,-0.6884548446667841,-0.6700975654309591
50,0.9063157894736842,50,0.2,2.5,1.5,-0.788847879701838,0.015,-0.7903553355348878,0.024,0.00033852,0.0,0.0,-0.538221249272788,-0.540102088262,-0.8835571123699626,-0.8742478560723728,-0.690043921496191,-0.6710717891316857
50,0.9531578947368421,50,0.2,2.5,1.5,-0.7901752179291247,0.015,-0.7906844567047844,0.024,0.00033852,0.0,0.0,-0.5321291703278239,-0.5341303916307718,-0.8835506895257563,-0.8740930441133539,-0.691431782054929,-0.6717299290515498
50,1.0,50,0.2,2.5,1.5,-0.7913585452698046,0.015,-0.7909764023112318,0.024,0.00033852,0.0,0.0,-0.5260555933763746,-0.5281781571864987,-0.8835408226585545,-0.8739557894546366,-0.6926537591456721,-0.672315109716548
50,1.1,50,0.2,2.5,1.5,-0.793023285437797,0.015,-0.7921290303915403,0.022,0.00033852,0.0,0.0,-0.5131413136178975,-0.5155257695320427,-0.8835366496818565,-0.8736147036937151,-0.694815937597417,-0.6733377761857113
50,1.1827586206896552,50,0.2,2.5,1.5,-0.7950523827422451,0.01,-0.7918904413481875,0.022,0.00033852,0.0,0.0,-0.5025025424978693,-0.505106843712762,-0.883507522371055,-0.873320994095645,-0.6960088667935452,-0.6739777563682716
50,1.2655172413793103,50,0.2,2.5,1.5,-0.7963590903309739,0.01,-0.7911305582463685,0.018,0.00033852,0.0,0.0,-0.4918989480031311,-0.49472534796248774,-0.8834805122545155,-0.8730719049746215,-0.6969725940616192,-0.6744995876310681
50,1.3482758620689657,50,0.2,2.5,1.5,-0.7972202692514169,0.01,-0.7908702484976934,0.016,0.00033852,0.0,0.0,-0.48132345389123155,-0.4843737378031656,-0.8834560976068255,-0.8728575435478522,-0.6977934163646328,-0.6749331393810962
50,1.4310344827586208,50,0.2,2.5,1.5,-0.7966237443246437,0.01,-0.7901793587871355,0.016,0.00033852,0.0,0.0,-0.47077087974056603,-0.4740464524440406,-0.8834255744365991,-0.8726683709650377,-0.6984421062855753,-0.6752588590384236
50,1.513793103448276,50,0.2,2.5,1.5,-0.7960987965896277,0.01,-0.7896447059265056,0.016,0.00033852,0.0,0.0,-0.4602376227666117,-0.4637394534745329,-0.8833811093663181,-0.8725030805435265,-0.6990108613002928,-0.6755308309791536
50,1.5965517241379312,50,0.2,2.5,1.5,-0.7956391440912381,0.01,-0.7891307025560788,0.016,0.00033852,0.0,0.0,-0.4497251689468159,-0.4534524894684996,-0.883277522761981,-0.8723231465526283,-0.6994955432854572,-0.6759187159034828
50,1.6793103448275863,50,0.2,2.5,1.5,-0.7954046511021873,0.01,-0.7886714525400634,0.016,0.00033852,0.0,0.0,-0.4392403797388086,-0.4431917127186291,-0.8829776026966719,-0.8719569748410423,-0.6999286444240387,-0.6762666461357426
50,1.7620689655172415,50,0.2,2.5,1.5,-0.7956644371439656,0.01,-0.7895816968093033,0.016,0.00033852,0.0,0.0,-0.4287911793939685,-0.43296140576816977,-0.8826539965694852,-0.8715830642696585,-0.7001994073605871,-0.6764411947393986
50,1.8448275862068966,50,0.2,2.5,1.5,-0.7958997582638803,0.01,-0.7907704480642361,0.016,0.00033852,0.0,0.0,-0.4183745614287986,-0.42275925074059184,-0.8823567683196866,-0.8712504092480513,-0.7004031122257686,-0.6765514221861091
50,1.9275862068965517,50,0.2,2.5,1.5,-0.796113934615937,0.01,-0.7918547257945614,0.012,0.00033852,0.005,0.0,-0.40798556118043583,-0.41258111795004043,-0.882094424993698,-0.8709547775643658,-0.7005833185887557,-0.6766521658974889
50,2.010344827586207,50,0.2,2.5,1.5,-0.7963093618846319,0.01,-0.7922880725474442,0.012,0.00033852,0.005,0.0,-0.39762117264970903,-0.4024245473693029,-0.8818887742445152,-0.8706028615680601,-0.7007051302729406,-0.6766801977230249
50,2.093103448275862,50,0.2,2.5,1.5,-0.7964889029081277,0.01,-0.7923278690261792,0.012,0.00033852,0.005,0.0,-0.38729021654098394,-0.39229855985038586,-0.8817100711997807,-0.8700997805979515,-0.7010081864224409,-0.6767952829897791
50,2.1758620689655173,50,0.2,2.5,1.5,-0.7966537732131656,0.01,-0.792365071115373,0.012,0.00033852,0.005,0.0,-0.37699391602958654,-0.3822047595631802,-0.8815462282400606,-0.8696436283870694,-0.7012966206418609,-0.6768979470910326
50,2.2586206896551726,50,0.2,2.5,1.5,-0.7968070153652965,0.01,-0.7923990840825179,0.01,0.00033852,0.005,0.0,-0.3667277267690394,-0.37213894673522574,-0.8813972993332374,-0.8692297163403213,-0.7015614115149909,-0.6769939848674942
50,2.341379310344828,50,0.2,2.5,1.5,-0.7969486213160129,0.01,-0.7919668850578581,0.01,0.00033852,0.005,0.002,-0.35648789206339465,-0.3620976454704805,-0.8812614070391069,-0.8688518873158407,-0.7018045779755068,-0.677073437862881
50,2.424137931034483,50,0.2,2.5,1.5,-0.7970802573822131,0.01,-0.7920035095159631,0.01,0.00033852,0.005,0.006,-0.34627189677741244,-0.3520785021366646,-0.8811605117746383,-0.8685071754980004,-0.702003224792787,-0.6771173243293276
50,2.5068965517241377,50,0.2,2.5,1.5,-0.7972029478541721,0.01,-0.7923469635990502,0.01,0.00033852,0.01,0.006,-0.33607731160787435,-0.34207922126880375,-0.8810661701604318,-0.8681937071828583,-0.7021371363601088,-0.6771001045621073
50,2.589655172413793,50,0.2,2.5,1.5,-0.7973175915384929,0.01,-0.7925135022863994,0.01,0.00033852,0.01,0.012,-0.32590241770933204,-0.3320982206154832,-0.8809732340100277,-0.8679127049055368,-0.7022622785158749,-0.6770830060678369
50,2.6724137931034484,50,0.2,2.5,1.5,-0.7974249868682544,0.01,-0.7925376865342355,0.008,0.00033852,0.01,0.014,-0.31574637876414285,-0.3221347488170354,-0.8808874831423839,-0.8676386726288609,-0.7023799775694153,-0.677065171495972
50,2.7551724137931037,50,0.2,2.5,1.5,-0.7975434348725868,0.01,-0.7915261264638779,0.006,0.00033852,0.01,0.016,-0.3056081611184522,-0.31218825966178404,-0.880805660536273,-0.8673499788750405,-0.7025088485132399,-0.6770283075223268
50,2.8379310344827586,50,0.2,2.5,1.5,-0.7976565280426682,0.01,-0.7917108474858834,0.006,0.00033852,0.01,0.018,-0.2954865917289385,-0.30225764989318293,-0.88072334231902,-0.8670714084381614,-0.7026313964821955,-0.6769268908877326
50,2.920689655172414,50,0.2,2.5,1.5,-0.7977632696722579,0.01,-0.7919094577297052,0.006,0.00033852,0.01,0.018,-0.2853823609857687,-0.29234396860524126,-0.8804700313192139,-0.8667197286444952,-0.7031133758194575,-0.6773092063504604
50,3.003448275862069,50,0.2,2.5,1.5,-0.7978639094031519,0.005,-0.7920966833397881,0.004,0.00033852,0.01,0.024,-0.27532094338398905,-0.28247437000672737,-0.8796336988952167,-0.8661327306401283,-0.7057279587092117,-0.6803164894744679
50,3.086206896551724,50,0.2,2.5,1.5,-0.7979590448120246,0.0,-0.7930063101784712,0.004,0.00033852,0.01,0.03,-0.26530847481061204,-0.2726550071603525,-0.8788971118040355,-0.8656079140851839,-0.7080093069905695,-0.6829212609814426
50,3.1689655172413795,50,0.2,2.5,1.5,-0.7980487953063604,0.0,-0.7930848578996941,0.002,0.00033852,0.015,0.03,-0.2553384885053835,-0.26287923117990547,-0.8782387572492257,-0.8651332374673009,-0.7100225337397718,-0.685195368354587
50,3.2517241379310344,50,0.2,2.5,1.5,-0.7981346604901506,0.0,-0.7931628872350172,0.0,0.00033852,0.025,0.032,-0.2454060517625013,-0.25314192761009496,-0.8776265553163068,-0.8646927846552147,-0.7118187230153667,-0.6872159824798368
50,3.3344827586206898,50,0.2,2.5,1.5,-0.7982155392268158,0.0,-0.7927508352801058,0.0,0.00033852,0.025,0.034,-0.2355070155406053,-0.2434388071002821,-0.8770719955780373,-0.8642897153509431,-0.7134331747659544,-0.6889656286940171
50,3.417241379310345,50,0.2,2.5,1.5,-0.797138352566414,0.0,-0.7923008499425828,0.0,0.00033852,0.025,0.036,-0.2256377457276504,-0.23376613719830958,-0.8765626302587556,-0.8639158509000899,-0.7148358583789343,-0.6905020385478677
50,3.5,50,0.2,2.5,1.5,-0.7961010097528392,0.0,-0.7925833668740669,0.0,0.00033852,0.035,0.044,-0.21579595750871003,-0.22412147908912033,-0.8760744650992174,-0.8635529605927245,-0.7161116481635065,-0.6918907349707175
