seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.2,2.5,1.5,0.032704560776301864,0.405,-0.04547785693191392,0.384,0.00041776,0.0,0.0,-0.8270870613151203,-0.81823740298969,-0.8862690544733516,-0.90766617805944,0.5439542894214052,0.4258635670662753
10,0.022758459260747887,10,0.2,2.5,1.5,0.03270455970474525,0.38,-0.04547785516401264,0.368,0.00041776,0.0,0.0,-0.8208045952211962,-0.8120410196730418,-0.8796055888668743,-0.9091197599509682,0.5439542892726831,0.4258635674831929
10,0.03727593720314938,10,0.2,2.5,1.5,0.03270456077022919,0.38,-0.04547786191983129,0.364,0.00041776,0.0,0.0,-0.8106106580128217,-0.8019787149826559,-0.8776001314901368,-0.9093993730752514,0.5439542851182471,0.4258635634325475
10,0.061054022965853265,10,0.2,2.5,1.5,0.017813017653497965,0.345,-0.10239975695291097,0.342,0.00041776,0.0,0.0,-0.7941694197336466,-0.7857279546423931,-0.8758342933129771,-0.9095600545585939,0.506196693214536,0.3986470430318541
10,0.1,10,0.2,2.5,1.5,-0.07373904910407458,0.32,-0.1743123568532216,0.306,0.00041776,0.0,0.0,-0.7709246451667734,-0.7628666729210759,-0.8762105614923078,-0.8959814869263114,0.4177703696102362,0.3563002940516868
10,0.11,10,0.2,2.5,1.5,-0.10047820602976264,0.31,-0.24722444640976718,0.292,0.00041776,0.0,0.0,-0.7656306432617594,-0.7578087213918914,-0.8874128643949278,-0.901246879580872,0.3290462445029691,0.18462201283725757
10,0.1568421052631579,10,0.2,2.5,1.5,-0.10383411711656013,0.28,-0.3168584019232662,0.25,0.00041776,0.0,0.0,-0.742525820616565,-0.7363448024937104,-0.8895088329129064,-0.9032764182810247,0.32293588750924973,0.13274647276066187
10,0.2036842105263158,10,0.2,2.5,1.5,-0.21938327588073211,0.23,-0.4825597884297387,0.21,0.00041776,0.0,0.0,-0.7215285819284537,-0.7170997798711023,-0.8853735085833605,-0.9082292990410099,0.2585678132569404,-0.01979529522569332
10,0.25052631578947365,10,0.2,2.5,1.5,-0.3078736671250055,0.195,-0.5336768036983461,0.168,0.00041776,0.0,0.0,-0.7039866044969344,-0.7010458118397122,-0.8755331083035854,-0.9020761688879245,0.19038140275655668,-0.11157107235517844
10,0.29736842105263156,10,0.2,2.5,1.5,-0.4805218073236813,0.165,-0.6121089274344804,0.148,0.00041776,0.0,0.0,-0.6887751616276491,-0.6870105460075231,-0.8700179068273348,-0.8948868664574063,0.06636564482531188,-0.19368961939244542
10,0.34421052631578947,10,0.2,2.5,1.5,-0.6043904145029909,0.125,-0.660033732252427,0.12,0.00041776,0.0,0.0,-0.6760141265775006,-0.6748361894555404,-0.8662723924099102,-0.8902093814037045,-0.023082936432556714,-0.2548882168935751
10,0.3910526315789473,10,0.2,2.5,1.5,-0.6484343126197525,0.1,-0.6825014294695351,0.104,0.00041776,0.0,0.0,-0.6641088111844857,-0.6633981910754904,-0.8666347973059116,-0.886388708404615,-0.11422409993684482,-0.3196571539280766
10,0.4378947368421052,10,0.2,2.5,1.5,-0.6663536771771763,0.1,-0.693959972522938,0.098,0.00041776,0.0,0.0,-0.6541183420590372,-0.6537847121657858,-0.8647369926741838,-0.8811282292739374,-0.24315685224961794,-0.40646274287272255
10,0.48473684210526313,10,0.2,2.5,1.5,-0.6619707440854674,0.1,-0.7061917917564808,0.096,0.00041776,0.0,0.0,-0.6450185650970209,-0.6450202797337056,-0.8631013096028148,-0.8794966753993222,-0.2908526243705292,-0.4392773505767394
10,0.531578947368421,10,0.2,2.5,1.5,-0.6907584953322882,0.085,-0.7151753232327978,0.082,0.00041776,0.0,0.0,-0.6365557721358902,-0.6368612688311515,-0.8600283481919196,-0.878061399174998,-0.34808181878673905,-0.47962413035406987
10,0.578421052631579,10,0.2,2.5,1.5,-0.6930402914331902,0.085,-0.7267272068899241,0.078,0.00041776,0.0,0.0,-0.6285696142800012,-0.6291327938408648,-0.8572321698373857,-0.8770270545865958,-0.3640701398940608,-0.49276259657738003
10,0.6252631578947369,10,0.2,2.5,1.5,-0.6926474323005226,0.08,-0.7299624967014311,0.074,0.00041776,0.0,0.0,-0.620868830087289,-0.6216642963831339,-0.8555364729576574,-0.8763060808067421,-0.37138746214501167,-0.4997470018927823
10,0.6721052631578947,10,0.2,2.5,1.5,-0.6933866963678039,0.075,-0.7373973638229343,0.064,0.00041776,0.0,0.0,-0.6133500814452796,-0.6143648978761311,-0.8541810616202503,-0.8757532337059093,-0.37697221488632604,-0.5045685433552732
10,0.7189473684210526,10,0.2,2.5,1.5,-0.7010942174173461,0.07,-0.739744191312762,0.064,0.00041776,0.0,0.0,-0.6059895841801085,-0.6072124043209706,-0.8528365435048749,-0.8753180934053951,-0.38220170327356734,-0.509453859296825
10,0.7657894736842105,10,0.2,2.5,1.5,-0.7011239038988605,0.07,-0.7426794187071869,0.06,0.00041776,0.0,0.0,-0.5987514307386623,-0.6001736781435979,-0.8518128462166474,-0.8749647712249821,-0.3848833210025102,-0.5123620427062489
10,0.8126315789473684,10,0.2,2.5,1.5,-0.7044253818116122,0.065,-0.7466614946329686,0.06,0.00041776,0.0,0.0,-0.591598814790975,-0.5932148889472222,-0.8510683315464305,-0.8746486237900633,-0.38518867800618967,-0.5134379074319462
10,0.8594736842105263,10,0.2,2.5,1.5,-0.7045012269448714,0.06,-0.7465109446324735,0.056,0.00041776,0.0,0.0,-0.5844974788532924,-0.5863045472016641,-0.8504912085629354,-0.8743674730808126,-0.3848403131813197,-0.5140021633733062
10,0.9063157894736842,10,0.2,2.5,1.5,-0.7045667564335782,0.06,-0.7478130022227938,0.056,0.00041776,0.0,0.0,-0.577436112033949,-0.5794320794180823,-0.8499906229032947,-0.8741229614137841,-0.3845415847536529,-0.5144999154869245
10,0.9531578947368421,10,0.2,2.5,1.5,-0.7046240006561147,0.055,-0.7515249295233304,0.056,0.00041776,0.0,0.0,-0.5704078620250906,-0.5725910217128632,-0.8495518927248579,-0.8739082736580669,-0.3842831951989568,-0.514944175193184
10,1.0,10,0.2,2.5,1.5,-0.7046743975854463,0.055,-0.754424601348002,0.054,0.00041776,0.0,0.0,-0.5634074041373449,-0.5657763439823825,-0.8491634927962,-0.8737179921528908,-0.38405662683792546,-0.5153336996348747
10,1.1,10,0.2,2.5,1.5,-0.7039489745152151,0.055,-0.7563990914841643,0.052,0.00041776,0.0,0.0,-0.5485385770299398,-0.5513007067662818,-0.8484765000338078,-0.8733644908916305,-0.38346500391126037,-0.5159253703686153
10,1.1827586206896552,10,0.2,2.5,1.5,-0.7034420812425911,0.055,-0.7577632881585676,0.046,0.00041776,0.0,0.0,-0.5363067443916651,-0.5393919846482387,-0.8481659738901267,-0.8730721590883586,-0.38306493733001984,-0.5163339409643892
10,1.2655172413793103,10,0.2,2.5,1.5,-0.703011896206883,0.05,-0.7592038176830727,0.038,0.00041776,0.0,0.0,-0.5241878306652271,-0.5275958657505951,-0.8471728173256677,-0.8722013509976078,-0.37865059647254884,-0.515635486904733
10,1.3482758620689657,10,0.2,2.5,1.5,-0.7034227274224102,0.05,-0.7599620414677143,0.034,0.00041776,0.0,0.0,-0.5122162937016507,-0.5159444961775357,-0.8461314527024348,-0.8712244235101355,-0.3738428470177438,-0.514752059049078
10,1.4310344827586208,10,0.2,2.5,1.5,-0.7044774102429313,0.045,-0.7608634199633943,0.032,0.00041776,0.0,0.0,-0.5004421782153353,-0.5044829919728742,-0.845640412118613,-0.8703281035862265,-0.3848160423624468,-0.519940143674551
10,1.513793103448276,10,0.2,2.5,1.5,-0.7053551408321315,0.045,-0.7587715622066074,0.032,0.00041776,0.0,0.0,-0.4890237278135993,-0.4933539723817404,-0.8458062688444747,-0.869403091763899,-0.41540890435101696,-0.5341886722110705
10,1.5965517241379312,10,0.2,2.5,1.5,-0.7060991239926704,0.03,-0.7596227207608776,0.028,0.00041776,0.0,0.0,-0.4781073555782098,-0.48269265195518224,-0.8456940285603798,-0.8682751050442058,-0.4434823491002682,-0.5494101236971314
10,1.6793103448275863,10,0.2,2.5,1.5,-0.7067401371599111,0.03,-0.7597015172252707,0.024,0.00041776,0.0,0.0,-0.46759708804947053,-0.47240380089823153,-0.8457489107189583,-0.8673297296462732,-0.4713377158870471,-0.5649898845868886
10,1.7620689655172415,10,0.2,2.5,1.5,-0.7073001672342933,0.03,-0.761603757889314,0.022,0.00041776,0.0,0.0,-0.457496126922239,-0.4624877438320245,-0.8456169330988402,-0.8664303386977067,-0.49458804636880865,-0.5779776607907069
10,1.8448275862068966,10,0.2,2.5,1.5,-0.712815452865683,0.03,-0.7591201731037117,0.02,0.00041776,0.0,0.0,-0.4476482012530548,-0.4528048078294272,-0.8454423718994936,-0.8657150476456292,-0.5118346469689717,-0.5879653386486814
10,1.9275862068965517,10,0.2,2.5,1.5,-0.7273383331498255,0.02,-0.7598968901028482,0.014,0.00041776,0.0,0.0,-0.43805690471641584,-0.44335724694308287,-0.8461914233969239,-0.8655393802508203,-0.5448100560769176,-0.6075806020405067
10,2.010344827586207,10,0.2,2.5,1.5,-0.7294901128598664,0.015,-0.7681384936557865,0.01,0.00041776,0.0,0.0,-0.42870837842003356,-0.43413406831682455,-0.8476081906112569,-0.8658823929225865,-0.5832224944494045,-0.6303294514067092
10,2.093103448275862,10,0.2,2.5,1.5,-0.737689324766832,0.0,-0.7623179535593643,0.008,0.00041776,0.0,0.0,-0.4195773545966899,-0.42511418661559275,-0.8482017197805745,-0.8658883965385427,-0.6079653584365844,-0.6445492575801595
10,2.1758620689655173,10,0.2,2.5,1.5,-0.7376459190299074,0.0,-0.7607394717840897,0.008,0.00041776,0.0,0.0,-0.4106007505363434,-0.41623827664906893,-0.8480435106728667,-0.8655129423771976,-0.617884671464601,-0.6508001358416249
10,2.2586206896551726,10,0.2,2.5,1.5,-0.740607329980501,0.0,-0.7609195675442383,0.006,0.00041776,0.0,0.0,-0.40172802156085635,-0.4074609026716846,-0.8475629543990157,-0.8649548587273934,-0.6220847790709695,-0.6538703509554235
10,2.341379310344828,10,0.2,2.5,1.5,-0.7424379065899962,0.0,-0.7612607537242532,0.006,0.00041776,0.0,0.0,-0.3929534597834571,-0.3987778402850534,-0.8470919894369321,-0.8644504096581337,-0.6255158723433671,-0.6568534454349161
10,2.424137931034483,10,0.2,2.5,1.5,-0.7401302304698432,0.0,-0.7601680542986083,0.004,0.00041776,0.0,0.0,-0.38426595640194333,-0.3901785801044747,-0.846666442851183,-0.8639981136006136,-0.6282396235842548,-0.6591163442726696
10,2.5068965517241377,10,0.2,2.5,1.5,-0.738017396387546,0.0,-0.760354781212089,0.002,0.00041776,0.0,0.0,-0.3756532484606129,-0.3816518189759407,-0.8462050022362544,-0.863499752979629,-0.6306150752410034,-0.6610415449969151
10,2.589655172413793,10,0.2,2.5,1.5,-0.7360169354440212,0.0,-0.7608452047260137,0.002,0.00041776,0.0,0.0,-0.36711270671731094,-0.37319730131921813,-0.8456753612475053,-0.8629191052483919,-0.632753508638971,-0.6625156818626607
10,2.6724137931034484,10,0.2,2.5,1.5,-0.7338115111114247,0.0,-0.761393013925724,0.0,0.00041776,0.0,0.0,-0.35865380705181943,-0.3648237426782896,-0.8450568790325533,-0.8622357914503073,-0.6346958816262895,-0.6635292072147623
10,2.7551724137931037,10,0.2,2.5,1.5,-0.7321287508795112,0.0,-0.7618826973760184,0.0,0.00041776,0.0,0.0,-0.3502746441009571,-0.3565299183617541,-0.8444165671154888,-0.8615358066525423,-0.6364340710688017,-0.6643416948425785
10,2.8379310344827586,10,0.2,2.5,1.5,-0.7299470329866307,0.0,-0.7600225315243354,0.0,0.00041776,0.0,0.0,-0.3419683690978038,-0.34830898453392645,-0.8436574036330329,-0.8608393488611356,-0.6374564087129505,-0.6646825624813062
10,2.920689655172414,10,0.2,2.5,1.5,-0.7283285517592427,0.0,-0.7561347919313033,0.0,0.00041776,0.005,0.0,-0.3337421232567979,-0.3401665922883173,-0.8427563537275895,-0.8601268177354948,-0.6378826347013945,-0.6643115994486508
10,3.003448275862069,10,0.2,2.5,1.5,-0.7266678077016155,0.0,-0.7577260319395072,0.0,0.00041776,0.005,0.002,-0.32558916619474476,-0.3320960062240557,-0.8419515354178756,-0.8594795076890873,-0.6375738819126262,-0.6637461319080008
10,3.086206896551724,10,0.2,2.5,1.5,-0.7252057621804138,0.0,-0.7560736863032819,0.0,0.00041776,0.005,0.002,-0.3175013376308086,-0.32408937040015506,-0.8412086758608143,-0.8588690862649038,-0.6373445529031946,-0.6630543140474592
10,3.1689655172413795,10,0.2,2.5,1.5,-0.7184823729674683,0.0,-0.7577471296165159,0.0,0.00041776,0.005,0.002,-0.3094716419599161,-0.31613990200520253,-0.8405375028492879,-0.8583118652501858,-0.6368928948116863,-0.6621358478282001
10,3.2517241379310344,10,0.2,2.5,1.5,-0.7118240661241246,0.0,-0.7577408316938398,0.0,0.00041776,0.005,0.002,-0.3014960084007145,-0.30824353351952355,-0.8399047200182799,-0.8577077159572459,-0.6368269180354431,-0.6615836102838795
10,3.3344827586206898,10,0.2,2.5,1.5,-0.711943947042468,0.0,-0.7575109534744846,0.0,0.00041776,0.01,0.002,-0.29357432919734655,-0.3003999729439881,-0.8393199773683007,-0.8571234749545189,-0.6369384426465541,-0.661098045938604
10,3.417241379310345,10,0.2,2.5,1.5,-0.7120565932204993,0.0,-0.7567871658636314,0.0,0.00041776,0.01,0.002,-0.28570221728832734,-0.29260546915774654,-0.8387424321802708,-0.8565761612612919,-0.6370539217227562,-0.6605992714245676
10,3.5,10,0.2,2.5,1.5,-0.7121656498666318,0.0,-0.7552246646572744,0.0,0.00041776,0.01,0.006,-0.27787708158926877,-0.2848579643711527,-0.8381594118550375,-0.8559994189248696,-0.6371725060715869,-0.6601204244405584
