seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.9531578947368421,70,0.2,2.5,1.5,-0.7511710372663476,0.055,-0.7375644220864466,0.044,0.000367811,0.0,0.0,-0.5436336143728983,-0.542460163262823,-0.8604293989667107,-0.8674226349393941,-0.4410448704815336,-0.49963062039809075
70,1.0,70,0.2,2.5,1.5,-0.7528154680138062,0.055,-0.737592733243926,0.044,0.000367811,0.0,0.0,-0.5362957608644582,-0.5352822794258902,-0.8603106406062575,-0.8672154681686839,-0.4409967925156138,-0.4990895794112311
70,1.1,70,0.2,2.5,1.5,-0.7557147406954433,0.045,-0.7376430664710052,0.04,0.000367811,0.0,0.0,-0.5206870558076083,-0.520020141441908,-0.860098607818521,-0.8668419399004028,-0.4408978279003361,-0.4980940234638518
70,1.1827586206896552,70,0.2,2.5,1.5,-0.7576469727246654,0.045,-0.7376773094279884,0.038,0.000367811,0.0,0.0,-0.5078178041186969,-0.5074417830029937,-0.8598937204984836,-0.8665171756829183,-0.4408206653217375,-0.49740086498321107
70,1.2655172413793103,70,0.2,2.5,1.5,-0.7592732421617753,0.045,-0.7377071050193862,0.038,0.000367811,0.0,0.0,-0.4950150980450589,-0.4949311374524466,-0.8598258267185276,-0.8664903480983546,-0.4442684046258724,-0.5010089461119837
70,1.3482758620689657,70,0.2,2.5,1.5,-0.761380764440493,0.045,-0.737732700695608,0.032,0.000367811,0.0,0.0,-0.4822877470980351,-0.4824945496829979,-0.8597634194074313,-0.8664622976468074,-0.4473897235377051,-0.504294692181473
70,1.4310344827586208,70,0.2,2.5,1.5,-0.7636805608187044,0.04,-0.7381840763744522,0.032,0.000367811,0.0,0.0,-0.46962473094698487,-0.4701221428789719,-0.8596553916327387,-0.866362071992774,-0.45006715374424927,-0.507104802359546
70,1.513793103448276,70,0.2,2.5,1.5,-0.7657146962752506,0.035,-0.7390437558550194,0.03,0.000367811,0.0,0.0,-0.4570183743437442,-0.45780640653481003,-0.8594455770346994,-0.8663186291484019,-0.45397641782375403,-0.5115280871610481
70,1.5965517241379312,70,0.2,2.5,1.5,-0.7675260931754013,0.03,-0.7398126679464898,0.03,0.000367811,0.0,0.0,-0.444504032573069,-0.4455776356840796,-0.8586926162391086,-0.8655041727914706,-0.45768289511963994,-0.5140961063829175
70,1.6793103448275863,70,0.2,2.5,1.5,-0.7691517535950921,0.03,-0.7427131050883928,0.03,0.000367811,0.0,0.0,-0.4321017597819116,-0.4334525499637915,-0.8580040439851119,-0.8647073567368861,-0.4605269411984045,-0.5154175146573765
70,1.7620689655172415,70,0.2,2.5,1.5,-0.7706133540543153,0.025,-0.7427831118997361,0.028,0.000367811,0.0,0.0,-0.4198025359134214,-0.42142336108868467,-0.857094578418231,-0.863752140440222,-0.4625666787394782,-0.5159425886387468
70,1.8448275862068966,70,0.2,2.5,1.5,-0.7600507652344936,0.025,-0.7425152784795898,0.02,0.000367811,0.0,0.0,-0.40766348390490487,-0.40954482746454507,-0.8580334905284985,-0.8648345705562173,-0.4853657021578525,-0.5386864894392098
70,1.9275862068965517,70,0.2,2.5,1.5,-0.7419555694272859,0.02,-0.7422221502593401,0.012,0.000367811,0.0,0.0,-0.39583924416732563,-0.3979562058837283,-0.8599894612945082,-0.866447786773552,-0.5221108625758095,-0.5750334240676517
70,2.010344827586207,70,0.2,2.5,1.5,-0.7524614220090543,0.01,-0.7426994317600342,0.006,0.000367811,0.0,0.0,-0.3844038081208678,-0.3867297757888721,-0.8608807186606957,-0.866246204942275,-0.553959795129663,-0.5995535192150082
70,2.093103448275862,70,0.2,2.5,1.5,-0.7479951513065002,0.01,-0.7372615574761021,0.002,0.000367811,0.0,0.0,-0.3735028080310325,-0.37600058008617904,-0.860912839703554,-0.8640470867570758,-0.5879098238451054,-0.6187946968947012
70,2.1758620689655173,70,0.2,2.5,1.5,-0.7404108798801257,0.0,-0.7278811981440416,0.0,0.000367811,0.0,0.0,-0.36298011713103906,-0.3656291331528271,-0.8598262794189457,-0.8618513200216853,-0.5995735534860466,-0.6228706906823612
70,2.2586206896551726,70,0.2,2.5,1.5,-0.7528561238215867,0.0,-0.714594295407835,0.0,0.000367811,0.0,0.0,-0.3527447632964359,-0.3555414472639983,-0.8579223866596408,-0.8596973551964144,-0.6059250624610496,-0.6230645219076866
70,2.341379310344828,70,0.2,2.5,1.5,-0.7598583812261365,0.0,-0.7118533986105022,0.0,0.000367811,0.0,0.002,-0.34273988470128414,-0.34568655731046793,-0.856280871680207,-0.8579771616302164,-0.6089803046336992,-0.622190293980564
70,2.424137931034483,70,0.2,2.5,1.5,-0.756560803682187,0.0,-0.7116388555109318,0.0,0.000367811,0.0,0.004,-0.33290816812137464,-0.3360063575260191,-0.8549606429663368,-0.8566792314460133,-0.6110380315786665,-0.6216520810764066
70,2.5068965517241377,70,0.2,2.5,1.5,-0.753623222278323,0.005,-0.7114387234046499,0.0,0.000367811,0.0,0.004,-0.32321491702053295,-0.3264661800205588,-0.8538328063243168,-0.8555768420095484,-0.612507892644169,-0.6208280807859249
70,2.589655172413793,70,0.2,2.5,1.5,-0.7512688913300414,0.005,-0.7150812152146049,0.0,0.000367811,0.0,0.006,-0.3136366613424617,-0.31704260903054376,-0.852793662259219,-0.8545696642314289,-0.6135705061503651,-0.6198178469704848
70,2.6724137931034484,70,0.2,2.5,1.5,-0.7499229431132014,0.005,-0.716557659609141,0.0,0.000367811,0.01,0.006,-0.30415853400361875,-0.307721737126835,-0.8518318841865324,-0.8536385401740925,-0.6143979298483861,-0.6186787345042983
70,2.7551724137931037,70,0.2,2.5,1.5,-0.7485355633381463,0.005,-0.7134621124755246,0.0,0.000367811,0.01,0.006,-0.29476506961051485,-0.2984880379131085,-0.8509924639133637,-0.8528720815047537,-0.6156897062825021,-0.6181852674626502
70,2.8379310344827586,70,0.2,2.5,1.5,-0.7462790725302666,0.005,-0.7149729671164153,0.0,0.000367811,0.01,0.008,-0.2854453437824128,-0.2893312045370146,-0.8501580895175382,-0.8520870878817354,-0.6167886937864964,-0.6176836960640129
70,2.920689655172414,70,0.2,2.5,1.5,-0.7481918464997861,0.005,-0.7146945441764077,0.0,0.000367811,0.01,0.014,-0.276190911186742,-0.2802428884529115,-0.8494153180426823,-0.8513844236059865,-0.6177095746275363,-0.6169388634623022
70,3.003448275862069,70,0.2,2.5,1.5,-0.7528094081868062,0.005,-0.7147185460175748,0.0,0.000367811,0.01,0.018,-0.266993454547183,-0.2712143235488667,-0.848743463006226,-0.8507480884425485,-0.6185055423582424,-0.6162081846377553
70,3.086206896551724,70,0.2,2.5,1.5,-0.7569455793417765,0.005,-0.7169692434663837,0.0,0.000367811,0.02,0.018,-0.25784627916414604,-0.2622384441160272,-0.8481307519683031,-0.8501678664782635,-0.6192014108180031,-0.6155213610248255
70,3.1689655172413795,70,0.2,2.5,1.5,-0.7606856111407049,0.005,-0.7194077185386762,0.0,0.000367811,0.02,0.022,-0.248743793436127,-0.25330935457019493,-0.8475688783387393,-0.849635705231829,-0.6198171891656894,-0.6148748408152378
70,3.2517241379310344,70,0.2,2.5,1.5,-0.7604762099218986,0.005,-0.7211162807354785,0.0,0.000367811,0.02,0.03,-0.239681274647898,-0.24442208010813987,-0.8470508458780417,-0.8491451800794146,-0.6201772862083461,-0.6142552839789425
70,3.3344827586206898,70,0.2,2.5,1.5,-0.7599780511582446,0.005,-0.7197020990736243,0.0,0.000367811,0.025,0.032,-0.2306547107880133,-0.23557240615066735,-0.8465527155808477,-0.8486715964254092,-0.620521402600081,-0.6136103275097816
70,3.417241379310345,70,0.2,2.5,1.5,-0.7595124429874053,0.005,-0.7183737152589517,0.0,0.000367811,0.03,0.034,-0.221662935601054,-0.22676002302530174,-0.8459212329835196,-0.8480542801992743,-0.6211888336749726,-0.6130016143715001
70,3.5,70,0.2,2.5,1.5,-0.7590767214229527,0.005,-0.7171231369274238,0.0,0.000367811,0.03,0.036,-0.21270413309608974,-0.2179834973466084,-0.845340927465318,-0.8474880244490405,-0.621791362628584,-0.6124268147297584
