seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.2,2.5,1.5,-0.24803978717448855,0.315,-0.3394818213775486,0.286,0.00038791,0.0,0.0,-0.7709220702618096,-0.7708833003662148,-0.8840376697079948,-0.9319073562454542,0.11837473189418508,0.09453901093810223
90,0.1568421052631579,90,0.2,2.5,1.5,-0.3478849731124017,0.3,-0.4234035352450778,0.246,0.00038791,0.0,0.0,-0.7483534537901414,-0.747412469293622,-0.8765460348103509,-0.9246655606363672,0.030478794126084674,-0.0007270885514338627
90,0.2036842105263158,90,0.2,2.5,1.5,-0.4162732133272205,0.255,-0.5115137809578516,0.21,0.00038791,0.0,0.0,-0.7289683598104414,-0.7277325062409565,-0.8712046222603547,-0.9137976951808143,0.001613397821294724,-0.06247745052238346
90,0.25052631578947365,90,0.2,2.5,1.5,-0.4257600001550815,0.225,-0.5123919622509006,0.192,0.00038791,0.0,0.0,-0.7106079777966613,-0.7090748436847782,-0.8686351219014153,-0.9093062173680504,-0.0032299267484658008,-0.06541654617086715
90,0.29736842105263156,90,0.2,2.5,1.5,-0.5174042118922596,0.19,-0.5380952161616821,0.16,0.00038791,0.0,0.0,-0.6930554281474626,-0.691280122813482,-0.8741300480187673,-0.9071558346848242,-0.08347139295844368,-0.12719333116495996
90,0.34421052631578947,90,0.2,2.5,1.5,-0.5741461109974639,0.155,-0.6029264136809735,0.148,0.00038791,0.0,0.0,-0.6778138702368552,-0.6759851883036619,-0.877452879409306,-0.9000353327578644,-0.20730743839843319,-0.2689153247289858
90,0.3910526315789473,90,0.2,2.5,1.5,-0.6315538043277205,0.14,-0.6339889325581832,0.126,0.00038791,0.0,0.0,-0.6643506683683094,-0.66269124737473,-0.8752656045470392,-0.8931831863211912,-0.2461199354918241,-0.3151213851502104
90,0.4378947368421052,90,0.2,2.5,1.5,-0.6676916982847776,0.115,-0.6606444275592614,0.112,0.00038791,0.0,0.0,-0.652003545401139,-0.6505825561930445,-0.8734051216663501,-0.8882359960188279,-0.2658118452552935,-0.336434962573762
90,0.48473684210526313,90,0.2,2.5,1.5,-0.6724363009658202,0.1,-0.674134040405,0.098,0.00038791,0.0,0.0,-0.6402244272878674,-0.6390689710817347,-0.8736295288024134,-0.885591806356744,-0.2942681724464312,-0.36903763959657565
90,0.531578947368421,90,0.2,2.5,1.5,-0.6762210333360893,0.09,-0.7057570686572119,0.086,0.00038791,0.0,0.0,-0.6289860554800414,-0.6280991978626836,-0.8739761685622799,-0.8833107416564641,-0.33517902769035723,-0.40103791482047124
90,0.578421052631579,90,0.2,2.5,1.5,-0.7072409630556746,0.075,-0.7124110965834434,0.07,0.00038791,0.0,0.0,-0.618291584123048,-0.6176501047360357,-0.8741001671438055,-0.881542341551453,-0.36788766664838257,-0.4252044511237868
90,0.6252631578947369,90,0.2,2.5,1.5,-0.7251431094678092,0.065,-0.7208083479746444,0.054,0.00038791,0.0,0.0,-0.6081803054369591,-0.6077736037908262,-0.8726737133839039,-0.8783018593319982,-0.4234220687738454,-0.46650508238357047
90,0.6721052631578947,90,0.2,2.5,1.5,-0.7270246285985897,0.06,-0.7280877446051529,0.054,0.00038791,0.0,0.0,-0.5985861336253556,-0.5984097182783392,-0.8720461384282242,-0.8765924160380609,-0.4500791778952166,-0.48196671143846903
90,0.7189473684210526,90,0.2,2.5,1.5,-0.7308035230366647,0.055,-0.7306765036841281,0.052,0.00038791,0.0,0.0,-0.5892503790823433,-0.5892992038012206,-0.8717542959127498,-0.8755914733600128,-0.4626090654542046,-0.4907586962763553
90,0.7657894736842105,90,0.2,2.5,1.5,-0.7298684519216039,0.05,-0.7316415287479643,0.048,0.00038791,0.0,0.0,-0.5800608186353575,-0.580331272558363,-0.8715692243679837,-0.8748002195446605,-0.4711194882167426,-0.4974744431295652
90,0.8126315789473684,90,0.2,2.5,1.5,-0.7323543465129132,0.05,-0.7341304055846534,0.044,0.00038791,0.0,0.0,-0.5710023864504277,-0.5714928389828335,-0.8713355259539763,-0.8741462286197739,-0.4806473139265628,-0.5051604804369039
90,0.8594736842105263,90,0.2,2.5,1.5,-0.732897057186746,0.05,-0.7395521521775394,0.042,0.00038791,0.0,0.0,-0.5620713553051224,-0.5627785915181815,-0.8711077679329263,-0.8735950593200478,-0.48856584027612443,-0.5116697343289411
90,0.9063157894736842,90,0.2,2.5,1.5,-0.7340636466387715,0.045,-0.7415256873643228,0.036,0.00038791,0.0,0.0,-0.5532875221702841,-0.5542041729538343,-0.8710492337702985,-0.8728093990692544,-0.5079746689201319,-0.5244950766013623
90,0.9531578947368421,90,0.2,2.5,1.5,-0.734275755357283,0.04,-0.7424524584549751,0.032,0.00038791,0.0,0.0,-0.5446953829568464,-0.5458078524344004,-0.8709739686728333,-0.8721327989402254,-0.5233669463647502,-0.5342380619326675
90,1.0,90,0.2,2.5,1.5,-0.7344656849851807,0.04,-0.7432092091219185,0.03,0.00038791,0.0,0.0,-0.5362358280855242,-0.5375358001813282,-0.8708751992670662,-0.8715878835935819,-0.5343232158781536,-0.5400870644004566
90,1.1,90,0.2,2.5,1.5,-0.7377343797850479,0.035,-0.7430137915621584,0.03,0.00038791,0.0,0.0,-0.5184982110441506,-0.5201735922280493,-0.8702481667472586,-0.8704011464356317,-0.5495941050410342,-0.5466756549027092
90,1.1827586206896552,90,0.2,2.5,1.5,-0.7378449868913981,0.03,-0.7430094137287385,0.024,0.00038791,0.0,0.0,-0.5041274975346667,-0.5060754187192651,-0.8693953955446295,-0.8692751362021665,-0.5549389042929764,-0.5504273237402934
90,1.2655172413793103,90,0.2,2.5,1.5,-0.7379413091074913,0.03,-0.742323896529445,0.02,0.00038791,0.0,0.0,-0.49004054401092745,-0.4922279778205063,-0.8672409515935109,-0.8667680782032373,-0.5625401466177457,-0.5535239419939938
90,1.3482758620689657,90,0.2,2.5,1.5,-0.7354177334399308,0.025,-0.7429631024817827,0.02,0.00038791,0.0,0.0,-0.4765816640710217,-0.478951571975417,-0.8632608281364103,-0.8631949683848986,-0.5688200468744903,-0.5580110387688795
90,1.4310344827586208,90,0.2,2.5,1.5,-0.7380183189746046,0.02,-0.7390137523201739,0.018,0.00038791,0.0,0.0,-0.4636210324051822,-0.46616567659166364,-0.8606377622063812,-0.8602496233065773,-0.5749212345494673,-0.5626542658702752
90,1.513793103448276,90,0.2,2.5,1.5,-0.7381664858308821,0.02,-0.7366291443164512,0.018,0.00038791,0.0,0.002,-0.45092614651891005,-0.45367917568027377,-0.8582003059489111,-0.8573608370490248,-0.5802042505765281,-0.5658144555203874
90,1.5965517241379312,90,0.2,2.5,1.5,-0.7356344596271568,0.02,-0.7364739227850998,0.018,0.00038791,0.0,0.002,-0.43849861300394943,-0.44150106730844485,-0.8549255608239114,-0.8537173524856821,-0.5862285192703028,-0.5706275820157489
90,1.6793103448275863,90,0.2,2.5,1.5,-0.7352175588022654,0.015,-0.7368371273803861,0.018,0.00038791,0.0,0.002,-0.4263616286150448,-0.42964638050300863,-0.8520804783397001,-0.8507988461028049,-0.5897328859763662,-0.5752965672147882
90,1.7620689655172415,90,0.2,2.5,1.5,-0.7349977663057513,0.015,-0.7360247949347081,0.016,0.00038791,0.0,0.002,-0.4145233718523504,-0.4181043072435415,-0.8487059754635398,-0.8471135832540543,-0.5967289468627732,-0.5813466094402046
90,1.8448275862068966,90,0.2,2.5,1.5,-0.7231259857007968,0.015,-0.7267874260910152,0.016,0.00038791,0.0,0.002,-0.40303576525379936,-0.4069244154955341,-0.8451620637907569,-0.8426199132197967,-0.5994925086666674,-0.5818223243104798
90,1.9275862068965517,90,0.2,2.5,1.5,-0.7022660797134818,0.015,-0.7198710702890094,0.014,0.00038791,0.005,0.002,-0.3919247007174065,-0.396123149603696,-0.8418304797611361,-0.8390093266089366,-0.598074519876112,-0.5803497595936102
90,2.010344827586207,90,0.2,2.5,1.5,-0.6993013344562615,0.015,-0.7113188818396494,0.012,0.00038791,0.005,0.002,-0.381116500612456,-0.3856183390310438,-0.8390347390253793,-0.8365338110901941,-0.5965097805323487,-0.5790655109502395
90,2.093103448275862,90,0.2,2.5,1.5,-0.6939581599645127,0.01,-0.7113026000145775,0.012,0.00038791,0.005,0.002,-0.3704972567517049,-0.3752944237846483,-0.8374781670573169,-0.8354386723590213,-0.5949000070358059,-0.5785157011706085
90,2.1758620689655173,90,0.2,2.5,1.5,-0.6995739567096488,0.01,-0.7088446508625454,0.012,0.00038791,0.005,0.002,-0.36001373782011753,-0.3651007826094611,-0.8361581726380741,-0.8345020639159998,-0.5924717140119251,-0.5778453341816553
90,2.2586206896551726,90,0.2,2.5,1.5,-0.7036500615656082,0.005,-0.7054362485770556,0.01,0.00038791,0.005,0.002,-0.34964685842087584,-0.3550162671550006,-0.8347343559679211,-0.8334647877652981,-0.5901999234755159,-0.5767846421685717
90,2.341379310344828,90,0.2,2.5,1.5,-0.7018026303280431,0.005,-0.7059779056828693,0.01,0.00038791,0.005,0.002,-0.33938854930497214,-0.3450292740429996,-0.8334920213487191,-0.8325949852786421,-0.5880176892014868,-0.5756964683657685
90,2.424137931034483,90,0.2,2.5,1.5,-0.6948431278071211,0.005,-0.7041497633115591,0.01,0.00038791,0.005,0.002,-0.3292221245840573,-0.3351257667142602,-0.832377518927713,-0.8318080775899785,-0.5858131777786586,-0.574620844769807
90,2.5068965517241377,90,0.2,2.5,1.5,-0.6924030669811186,0.005,-0.7009309704550666,0.01,0.00038791,0.005,0.002,-0.31913525181168984,-0.3252951262745365,-0.8313272714505652,-0.8310012409133457,-0.5851083975373038,-0.573416424252462
90,2.589655172413793,90,0.2,2.5,1.5,-0.6907670302311927,0.005,-0.7010238763002554,0.01,0.00038791,0.005,0.002,-0.30912170910626435,-0.31553155034424835,-0.8302948397303516,-0.8301340701915509,-0.5851759967312461,-0.5722143622448419
90,2.6724137931034484,90,0.2,2.5,1.5,-0.6893155193532536,0.005,-0.6979333879328731,0.01,0.00038791,0.005,0.002,-0.2991769951016011,-0.30582936997712445,-0.8292638960902012,-0.8293097066348873,-0.5852335686371614,-0.5713624111096944
90,2.7551724137931037,90,0.2,2.5,1.5,-0.6896208944424926,0.0,-0.6967264176606863,0.008,0.00038791,0.005,0.002,-0.2892999797098232,-0.2961904367528872,-0.8279176944589439,-0.8284012742197501,-0.5836638206172481,-0.5707375496558915
90,2.8379310344827586,90,0.2,2.5,1.5,-0.6855686427946004,0.0,-0.6965237490545961,0.008,0.00038791,0.005,0.002,-0.27949085327005396,-0.2866146839271704,-0.8266362219815635,-0.8275860298531363,-0.5815769599333053,-0.5701258911927722
90,2.920689655172414,90,0.2,2.5,1.5,-0.6809284201903865,0.0,-0.6963395289206635,0.006,0.00038791,0.01,0.002,-0.2697585940540283,-0.27710434646832605,-0.8254486589496273,-0.8268617819273644,-0.5795198484579609,-0.5695442262043691
90,3.003448275862069,90,0.2,2.5,1.5,-0.6821078078284339,0.0,-0.6941308658409935,0.004,0.00038791,0.01,0.002,-0.2600947372710414,-0.2676536487330775,-0.8243773952226328,-0.826191794026833,-0.5776279715149307,-0.5689494080664774
90,3.086206896551724,90,0.2,2.5,1.5,-0.6832163284734573,0.0,-0.6901285465490472,0.004,0.00038791,0.01,0.002,-0.2504942371011609,-0.25826075848232344,-0.8232926172933054,-0.825426481274066,-0.5758045919415713,-0.5683448386861744
90,3.1689655172413795,90,0.2,2.5,1.5,-0.6827584023575498,0.0,-0.689504855072461,0.004,0.00038791,0.01,0.002,-0.24095149468673976,-0.2489218407671765,-0.822316283257022,-0.8247358924496638,-0.5740765970384384,-0.5677728693610163
90,3.2517241379310344,90,0.2,2.5,1.5,-0.6823129019734666,0.0,-0.6897354674574253,0.004,0.00038791,0.01,0.002,-0.2314596804273129,-0.23963090145530436,-0.8214059718552429,-0.8240751937895882,-0.571826244751491,-0.5674070324040945
90,3.3344827586206898,90,0.2,2.5,1.5,-0.6816035073559761,0.0,-0.6899536099045452,0.004,0.00038791,0.01,0.002,-0.22201955392702766,-0.23039047739082177,-0.8204671524988018,-0.8233626902005156,-0.5697577312222964,-0.5675420428165994
90,3.417241379310345,90,0.2,2.5,1.5,-0.6809424115077658,0.0,-0.6894581514537816,0.004,0.00038791,0.01,0.002,-0.2126327457216858,-0.22120250590209145,-0.8195210652287281,-0.822665404764456,-0.5678589332206764,-0.5676354305148684
90,3.5,90,0.2,2.5,1.5,-0.6803246385708006,0.0,-0.687013971352292,0.004,0.00038791,0.01,0.006,-0.2032951386774632,-0.21206264059606875,-0.8186483150235148,-0.8220405450231522,-0.5661182889278957,-0.5676351666988084
