seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.2,2.5,1.5,-0.34099172497647184,0.33,-0.24559262417582467,0.33,0.000416101,0.0,0.0,-0.7624252890470029,-0.7763444785445551,-0.8408405329760663,-0.8690475716280509,0.18284824933915153,0.19538690965417405
40,0.2036842105263158,40,0.2,2.5,1.5,-0.3895429191755181,0.27,-0.34163443857822456,0.292,0.000416101,0.0,0.0,-0.7415952304477331,-0.7541347076081223,-0.8425180925269973,-0.8818807108310085,0.12780745843070193,0.10136977569363788
40,0.25052631578947365,40,0.2,2.5,1.5,-0.47711511484570956,0.255,-0.38986287583312407,0.256,0.000416101,0.0,0.0,-0.7229526272527304,-0.7344139513850076,-0.8483680746393892,-0.8876720175024639,0.053464914759495205,0.06457625097160208
40,0.29736842105263156,40,0.2,2.5,1.5,-0.4899903264522713,0.22,-0.38986287594727764,0.218,0.000416101,0.0,0.0,-0.7049909833680175,-0.7154271643078037,-0.8490483837509166,-0.8873861475746764,0.04870308768867084,0.05667055483871373
40,0.34421052631578947,40,0.2,2.5,1.5,-0.5295971270671167,0.19,-0.4490683821362084,0.2,0.000416101,0.0,0.0,-0.687664475613293,-0.6972274654976511,-0.8530254825137246,-0.8868296862285753,-0.05906009973838573,-0.05472237835321944
40,0.3910526315789473,40,0.2,2.5,1.5,-0.5378461715536721,0.18,-0.5306724587848853,0.164,0.000416101,0.0,0.0,-0.672587326841839,-0.6815762210819555,-0.8666709672064933,-0.8850183822945753,-0.2870915939662412,-0.23563488451140685
40,0.4378947368421052,40,0.2,2.5,1.5,-0.6150242616760035,0.14,-0.6066456922528954,0.122,0.000416101,0.0,0.0,-0.6595766510735558,-0.6679796024843315,-0.8713662399879363,-0.8938347115834008,-0.37062278981016483,-0.3710098872311723
40,0.48473684210526313,40,0.2,2.5,1.5,-0.6248788169710562,0.11,-0.6176932163546497,0.12,0.000416101,0.0,0.0,-0.6480219014948067,-0.6558127963429415,-0.8732645932744467,-0.8927098496677773,-0.4084608513985198,-0.4019957798579505
40,0.531578947368421,40,0.2,2.5,1.5,-0.6664603335055276,0.1,-0.6331560278750797,0.114,0.000416101,0.0,0.0,-0.6371789961370538,-0.6443437050081298,-0.8739530229489454,-0.8911635545310221,-0.4327517910382106,-0.4212499695900683
40,0.578421052631579,40,0.2,2.5,1.5,-0.6943231518204178,0.1,-0.6791806945168545,0.094,0.000416101,0.0,0.0,-0.6269401194230442,-0.633473855227015,-0.8759334582396491,-0.8900342177912074,-0.4563402853655166,-0.44885388865782505
40,0.6252631578947369,40,0.2,2.5,1.5,-0.6961756740760209,0.085,-0.6842220693461171,0.088,0.000416101,0.0,0.0,-0.6171259619543499,-0.6230285346346185,-0.8766615393135269,-0.8894156900283208,-0.4605303564490197,-0.4534864208896121
40,0.6721052631578947,40,0.2,2.5,1.5,-0.6961756740835581,0.075,-0.6913415833458048,0.086,0.000416101,0.0,0.0,-0.6075553148190947,-0.612830498216138,-0.8770465566388923,-0.8888662635859846,-0.46360965373718005,-0.45642535776367416
40,0.7189473684210526,40,0.2,2.5,1.5,-0.6961756740898765,0.07,-0.6787381230906274,0.078,0.000416101,0.0,0.0,-0.5981482872518542,-0.6027994004901298,-0.8772996152230309,-0.8884467443587665,-0.4660385859839295,-0.4582671240309755
40,0.7657894736842105,40,0.2,2.5,1.5,-0.6961756740978754,0.065,-0.678738123090997,0.072,0.000416101,0.0,0.0,-0.5888571919809875,-0.5928866925223195,-0.8774882114009874,-0.8881189029393456,-0.46801707678204746,-0.459721313139149
40,0.8126315789473684,40,0.2,2.5,1.5,-0.6961756748050804,0.065,-0.6860342268567656,0.072,0.000416101,0.0,0.0,-0.579652865346116,-0.5830626759281929,-0.8776368990172188,-0.8878524449627822,-0.469668599074257,-0.4608749009350239
40,0.8594736842105263,40,0.2,2.5,1.5,-0.6968021035922269,0.055,-0.6837763161929185,0.07,0.000416101,0.0,0.0,-0.5705158794685457,-0.5733075380990276,-0.8777584701497415,-0.8876303716971374,-0.471074729210847,-0.46159607028698646
40,0.9063157894736842,40,0.2,2.5,1.5,-0.7008742095705012,0.055,-0.6811461852183976,0.068,0.000416101,0.0,0.0,-0.5614325621568402,-0.5636073213619275,-0.8778593787443774,-0.8874394323268323,-0.47228398414162764,-0.46219080366116494
40,0.9531578947368421,40,0.2,2.5,1.5,-0.704970539323032,0.05,-0.6787922931874596,0.062,0.000416101,0.0,0.0,-0.5523929593386153,-0.5539518477084857,-0.877946742426943,-0.8872669624491648,-0.4733752337532907,-0.46271547997089235
40,1.0,40,0.2,2.5,1.5,-0.710373714902554,0.05,-0.6807213086670185,0.06,0.000416101,0.0,0.0,-0.5433923159361352,-0.544336447630183,-0.8780151046219001,-0.887093320800861,-0.47531037056521264,-0.4639725064538255
40,1.1,40,0.2,2.5,1.5,-0.7243582260566774,0.04,-0.6790699609120328,0.05,0.000416101,0.0,0.0,-0.5244274724058923,-0.5241183791425568,-0.8775008751016746,-0.8858812065906905,-0.4867399450494093,-0.4728832240669441
40,1.1827586206896552,40,0.2,2.5,1.5,-0.7254442410507264,0.025,-0.6777267298439461,0.044,0.000416101,0.0,0.0,-0.5090463838157818,-0.5077574906939354,-0.8766677409285373,-0.8840788542954665,-0.49333682595941153,-0.47834632236845703
40,1.2655172413793103,40,0.2,2.5,1.5,-0.727338191567955,0.025,-0.6793030347951907,0.04,0.000416101,0.0,0.0,-0.49400756562881937,-0.4917896814453264,-0.8757900537735707,-0.8825650052257688,-0.5046013100797871,-0.4966180037618852
40,1.3482758620689657,40,0.2,2.5,1.5,-0.7340150561450247,0.025,-0.686202197251429,0.038,0.000416101,0.0,0.0,-0.47929962926584824,-0.47622469994180344,-0.8742624521442087,-0.8806548126616351,-0.5110816102919411,-0.5080100919368226
40,1.4310344827586208,40,0.2,2.5,1.5,-0.7334937456986816,0.025,-0.689389032316199,0.03,0.000416101,0.0,0.0,-0.4648510372189868,-0.46097566531266854,-0.8730548826309585,-0.8790384038145649,-0.513936871962359,-0.5158450753229128
40,1.513793103448276,40,0.2,2.5,1.5,-0.725653755997787,0.02,-0.6924317630409482,0.022,0.000416101,0.0,0.0,-0.4506143410679918,-0.44598059895190306,-0.872210191647784,-0.8775734064115384,-0.5173814035416918,-0.5231517351142222
40,1.5965517241379312,40,0.2,2.5,1.5,-0.7294032364270298,0.02,-0.6921020881160398,0.02,0.000416101,0.0,0.0,-0.43656064029208635,-0.43120581808934993,-0.8714032885878694,-0.8763680774858801,-0.5211604568153652,-0.5286327382728729
40,1.6793103448275863,40,0.2,2.5,1.5,-0.7322380974541575,0.02,-0.6982971966564879,0.016,0.000416101,0.0,0.0,-0.42269672714441414,-0.4166612206301677,-0.8697690918737824,-0.8748785094351526,-0.5279049071549714,-0.5360632327099878
40,1.7620689655172415,40,0.2,2.5,1.5,-0.7318996361208666,0.02,-0.6983523084022633,0.016,0.000416101,0.0,0.0,-0.40906105253004965,-0.40239901969054015,-0.868203022295594,-0.8734669741675284,-0.5343288016466632,-0.542831203327641
40,1.8448275862068966,40,0.2,2.5,1.5,-0.7315921132161181,0.02,-0.7007418723362626,0.016,0.000416101,0.0,0.0,-0.39561313283293115,-0.3883679302456952,-0.866768545911491,-0.8721278468718784,-0.5399176037865319,-0.548286633206805
40,1.9275862068965517,40,0.2,2.5,1.5,-0.7291405368530969,0.02,-0.7046663367243159,0.01,0.000416101,0.0,0.0,-0.38235901176236115,-0.37455277065470893,-0.8650068963642475,-0.8704857769602782,-0.5445822441357792,-0.5528761318819666
40,2.010344827586207,40,0.2,2.5,1.5,-0.7268533510585589,0.02,-0.7051777321422952,0.01,0.000416101,0.0,0.0,-0.36933292114164196,-0.36100354477287955,-0.8616963738292828,-0.8664922245209028,-0.553502098543737,-0.5644841529922688
40,2.093103448275862,40,0.2,2.5,1.5,-0.7298892061800555,0.02,-0.7087053472745971,0.006,0.000416101,0.0,0.0,-0.356651404394066,-0.34786978812935637,-0.8585291152054562,-0.8627457398907372,-0.5590952111960583,-0.5763301226649332
40,2.1758620689655173,40,0.2,2.5,1.5,-0.7252927184298144,0.02,-0.715787988120203,0.006,0.000416101,0.0,0.0,-0.3442286120089236,-0.3350366071144684,-0.8561634306852821,-0.8599956503418639,-0.5594544795256443,-0.5824231513143179
40,2.2586206896551726,40,0.2,2.5,1.5,-0.7228350579783187,0.02,-0.7129861900198804,0.006,0.000416101,0.0,0.0,-0.33201289357728897,-0.3224379487165983,-0.8541255431999943,-0.8576812502439086,-0.5599823466672879,-0.5850216500580045
40,2.341379310344828,40,0.2,2.5,1.5,-0.7226335477670166,0.02,-0.6987611040986492,0.006,0.000416101,0.0,0.0,-0.3200011225695262,-0.3100770104993026,-0.8509070836116179,-0.8539501864015474,-0.5544419145619077,-0.5757400323351599
40,2.424137931034483,40,0.2,2.5,1.5,-0.7224459216764547,0.02,-0.689864083901008,0.006,0.000416101,0.0,0.0,-0.30820307274328074,-0.29796627020332916,-0.8483860985228938,-0.850831649907846,-0.5481413828517105,-0.5651957497729408
40,2.5068965517241377,40,0.2,2.5,1.5,-0.7222712547396839,0.01,-0.689261330912591,0.004,0.000416101,0.0,0.0,-0.296592462551507,-0.2860667055818909,-0.8462927803253656,-0.8484349999654177,-0.5481626441791351,-0.563516136480129
40,2.589655172413793,40,0.2,2.5,1.5,-0.7297153416675937,0.01,-0.6885971029403355,0.004,0.000416101,0.0,0.0,-0.2851750967414194,-0.2743833011220773,-0.8443991013645253,-0.8461788927492211,-0.548908752446311,-0.5628393655174637
40,2.6724137931034484,40,0.2,2.5,1.5,-0.7306009923926451,0.01,-0.6935225974759716,0.004,0.000416101,0.0,0.0,-0.2739288569448542,-0.26289197814652204,-0.8423224570906075,-0.8437668370420829,-0.5485637379558225,-0.5619588088517355
40,2.7551724137931037,40,0.2,2.5,1.5,-0.7301886639855126,0.01,-0.6920481994902761,0.004,0.000416101,0.0,0.0,-0.2628449800188571,-0.25158689354922725,-0.8400646314207013,-0.8411704394659396,-0.5481336412487794,-0.5609440226308016
40,2.8379310344827586,40,0.2,2.5,1.5,-0.7265666756061837,0.01,-0.6938512386387929,0.004,0.000416101,0.0,0.0,-0.2519148618450541,-0.24045801653786686,-0.837377884790209,-0.8381111916894513,-0.5479150380959713,-0.5578686013104909
40,2.920689655172414,40,0.2,2.5,1.5,-0.7280605812007814,0.005,-0.692932119386612,0.002,0.000416101,0.0,0.0,-0.24114744889439954,-0.22951182054277838,-0.8347725522702132,-0.8353512403463789,-0.5488569148914103,-0.5571693652855556
40,3.003448275862069,40,0.2,2.5,1.5,-0.7282829190034322,0.005,-0.689588553341957,0.002,0.000416101,0.0,0.0,-0.23052733269627393,-0.21872602755210532,-0.8326158204814033,-0.8327659696531959,-0.5519351195558602,-0.5591635622783986
40,3.086206896551724,40,0.2,2.5,1.5,-0.7226138444874582,0.0,-0.6902283348418704,0.002,0.000416101,0.0,0.002,-0.22004465695937003,-0.20808998401941697,-0.8306938464390029,-0.8304813229921545,-0.5542869454336444,-0.5609062403709206
40,3.1689655172413795,40,0.2,2.5,1.5,-0.7192245908389867,0.0,-0.6904480940562734,0.002,0.000416101,0.0,0.002,-0.20968013994912263,-0.19758247033877224,-0.8288608657687633,-0.8284353323238062,-0.556424970207835,-0.5631377307440953
40,3.2517241379310344,40,0.2,2.5,1.5,-0.7195179774838657,0.0,-0.6891757610573066,0.0,0.000416101,0.0,0.004,-0.19941651214881098,-0.1871840026010024,-0.8272581413463351,-0.8266939974423778,-0.5581753746653259,-0.5653974850015594
40,3.3344827586206898,40,0.2,2.5,1.5,-0.7124998064948511,0.0,-0.6908523186708524,0.0,0.000416101,0.0,0.004,-0.18923975277851895,-0.17687807525072427,-0.8258578418475266,-0.8251774501127498,-0.5593207266149921,-0.5674156953983189
40,3.417241379310345,40,0.2,2.5,1.5,-0.7074741078846347,0.0,-0.691039236829319,0.0,0.000416101,0.0,0.004,-0.17914664867900257,-0.16666120183295863,-0.824143621074665,-0.8234694424004522,-0.5605941031313336,-0.5702463558924096
40,3.5,40,0.2,2.5,1.5,-0.7058687030883739,0.0,-0.6878825541251927,0.0,0.000416101,0.0,0.004,-0.16914879585937842,-0.1565448025421845,-0.8224183364846175,-0.8217783092434122,-0.5618062838858504,-0.5728084686929915
