seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.241538461538461,60,0.3,0.5,1,-0.8182562490694838,0.28,-0.8395090701915792,0.24
60,2.3669230769230767,60,0.3,0.5,1,-0.8162372010497984,0.23,-0.8387114495461965,0.232
60,2.492307692307692,60,0.3,0.5,1,-0.8147365078900699,0.19,-0.8377785394214229,0.212
60,2.6176923076923075,60,0.3,0.5,1,-0.8141105989135206,0.18,-0.8371506569673005,0.2
60,2.7430769230769227,60,0.3,0.5,1,-0.8134829142999892,0.15,-0.8366781190312562,0.184
60,2.868461538461538,60,0.3,0.5,1,-0.8124384714511877,0.15,-0.8361221363971053,0.172
60,2.9938461538461536,60,0.3,0.5,1,-0.810674430279319,0.14,-0.8349057490685542,0.156
60,3.119230769230769,60,0.3,0.5,1,-0.8089002932788992,0.14,-0.8336190794648416,0.148
60,3.244615384615384,60,0.3,0.5,1,-0.8074519991321659,0.14,-0.8326136547097824,0.14
60,3.3699999999999997,60,0.3,0.5,1,-0.810941957135799,0.11,-0.8292629336492907,0.132
60,3.495384615384615,60,0.3,0.5,1,-0.8203736214029825,0.09,-0.8228313787138093,0.124
60,3.62076923076923,60,0.3,0.5,1,-0.8266720119571679,0.09,-0.8175869045571307,0.112
60,3.7461538461538457,60,0.3,0.5,1,-0.8273851960132395,0.08,-0.8149352499938045,0.1
60,3.871538461538461,60,0.3,0.5,1,-0.8273231241485604,0.08,-0.8130079383104594,0.096
60,3.9969230769230766,60,0.3,0.5,1,-0.8268560326754018,0.08,-0.8116444147897998,0.088
60,4.122307692307692,60,0.3,0.5,1,-0.826013460501816,0.08,-0.8111114163412044,0.088
60,4.247692307692308,60,0.3,0.5,1,-0.8252315774576217,0.07,-0.8106642065255066,0.088
60,4.373076923076923,60,0.3,0.5,1,-0.8064319912584625,0.07,-0.8048411889237339,0.084
60,4.498461538461538,60,0.3,0.5,1,-0.806179879743938,0.06,-0.8048443732993323,0.076
60,4.623846153846154,60,0.3,0.5,1,-0.8058935789428385,0.06,-0.804778059888544,0.072
60,4.749230769230769,60,0.3,0.5,1,-0.8057340489990789,0.06,-0.8047664558586695,0.072
60,4.874615384615384,60,0.3,0.5,1,-0.8025767897622558,0.06,-0.8054058872721988,0.068
60,5.0,60,0.3,0.5,1,-0.800012951675784,0.05,-0.805954612153066,0.068
