seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.7430769230769227,20,0.3,0.5,1,-0.8292453718408004,0.17,-0.8249829652150603,0.128
20,2.868461538461538,20,0.3,0.5,1,-0.8287431124575037,0.16,-0.8243820349546558,0.124
20,2.9938461538461536,20,0.3,0.5,1,-0.8283360243775789,0.16,-0.8238984614638603,0.116
20,3.119230769230769,20,0.3,0.5,1,-0.8279969437121744,0.16,-0.8234987325858972,0.116
20,3.244615384615384,20,0.3,0.5,1,-0.8277087343476046,0.15,-0.8231613254348519,0.112
20,3.3699999999999997,20,0.3,0.5,1,-0.8274596891351436,0.14,-0.8228716250029354,0.1
20,3.495384615384615,20,0.3,0.5,1,-0.827241381966471,0.14,-0.822619648270659,0.1
20,3.62076923076923,20,0.3,0.5,1,-0.8271735378253954,0.13,-0.8223418024798412,0.1
20,3.7461538461538457,20,0.3,0.5,1,-0.8271178273501654,0.11,-0.822121315660575,0.1
20,3.871538461538461,20,0.3,0.5,1,-0.8269092557034543,0.11,-0.8220716683885391,0.1
20,3.9969230769230766,20,0.3,0.5,1,-0.8033917741190271,0.11,-0.8197333223601904,0.088
20,4.122307692307692,20,0.3,0.5,1,-0.803599377824788,0.11,-0.8197847873794127,0.08
20,4.247692307692308,20,0.3,0.5,1,-0.8116395789714681,0.09,-0.8204639802758644,0.08
20,4.373076923076923,20,0.3,0.5,1,-0.8263360565999898,0.09,-0.8217257111705764,0.068
20,4.498461538461538,20,0.3,0.5,1,-0.8131084892047987,0.1,-0.8084982780418696,0.08
20,4.623846153846154,20,0.3,0.5,1,-0.8177189599351959,0.1,-0.808821704060829,0.072
20,4.749230769230769,20,0.3,0.5,1,-0.8210574866197276,0.1,-0.8090575791103924,0.072
20,4.874615384615384,20,0.3,0.5,1,-0.8234922586275004,0.1,-0.8092214510432802,0.072
20,5.0,20,0.3,0.5,1,-0.8255019877024178,0.09,-0.8093527912061617,0.068
