seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.3910526315789473,70,0.05,3,1.5,-0.8715409712105625,0.04,-0.8650190878259516,0.034,0.002572394,0.0,0.0,-0.7757312011569638,-0.7724728411458978,-0.9264899429435292,-0.9238555630503886,-0.8381765944939453,-0.8282261294609877
70,0.4378947368421052,70,0.05,3,1.5,-0.875265995819035,0.0275,-0.8730876786254653,0.026,0.002572394,0.0,0.0,-0.7642189666491432,-0.760584523280273,-0.9254618940863272,-0.9233605856431573,-0.8490468478437202,-0.8398430653710857
70,0.48473684210526313,70,0.05,3,1.5,-0.8815296508511392,0.01,-0.8785981005656621,0.018,0.002572394,0.0,0.0,-0.7529956221373726,-0.7490025720594861,-0.9245030871355442,-0.9228950154426817,-0.8570588550025321,-0.850072588233472
70,0.531578947368421,70,0.05,3,1.5,-0.884674052357102,0.005,-0.8823629903732356,0.013,0.002572394,0.0,0.0,-0.7419801236916203,-0.7376519487802761,-0.9237693352463247,-0.9225612122707552,-0.8625216917552664,-0.8575049765574828
70,0.578421052631579,70,0.05,3,1.5,-0.887587571445877,0.0,-0.8854828081553829,0.007,0.002572394,0.0,0.0,-0.7311098480405959,-0.7264620687283514,-0.9232014703634536,-0.9223085553442856,-0.8663604331835694,-0.8630538041885568
70,0.6252631578947369,70,0.05,3,1.5,-0.8884347628534295,0.0,-0.887293764835541,0.005,0.002572394,0.0,0.0,-0.7203455166679283,-0.7153889980389315,-0.9227454099342287,-0.9221086156737961,-0.869198756235478,-0.8671913847739648
70,0.6721052631578947,70,0.05,3,1.5,-0.8893407288051479,0.0,-0.8886046711318156,0.002,0.002572394,0.0,0.0,-0.709661346380403,-0.7044040665183947,-0.9223692287208451,-0.9219456137878193,-0.8712270624784029,-0.8702759746736612
70,0.7189473684210526,70,0.05,3,1.5,-0.8913886501036392,0.0,-0.8895868133493128,0.002,0.002572394,0.0,0.0,-0.6990395407816612,-0.6934875678702423,-0.9220525317351804,-0.9218097308510487,-0.8727192030208605,-0.8725971993599472
70,0.7657894736842105,70,0.05,3,1.5,-0.891181196856065,0.0,-0.890641278004831,0.001,0.002572394,0.0,0.0,-0.6884672165915469,-0.6826252678518339,-0.9217797078821078,-0.9216910945428599,-0.8734881787220903,-0.8742345608610437
70,0.8126315789473684,70,0.05,3,1.5,-0.8924893888858073,0.0,-0.8920312753039294,0.0,0.002572394,0.0,0.0,-0.6779347797886913,-0.671806584092802,-0.9215429667256241,-0.9215883296326501,-0.8738135065568908,-0.87553101550594
70,0.8594736842105263,70,0.05,3,1.5,-0.892959934436728,0.0,-0.8919645938074267,0.0,0.002572394,0.0,0.0,-0.6674351503251529,-0.6610237396389159,-0.921335507845827,-0.9214986105872153,-0.8739581850837865,-0.8762600643775985
70,0.9063157894736842,70,0.05,3,1.5,-0.8931190560838544,0.0,-0.8920008953617031,0.0,0.002572394,0.0,0.0,-0.6569628589026556,-0.6502707360051557,-0.9211520182829355,-0.921419587949317,-0.873944331788432,-0.8766538592613483
70,0.9531578947368421,70,0.05,3,1.5,-0.8923893675525315,0.0,-0.8918257215149052,0.0,0.002572394,0.0,0.0,-0.646513608086675,-0.6395428658045221,-0.9209886790977484,-0.9213494086667524,-0.8738824947514263,-0.8768742020682758
70,1.0,70,0.05,3,1.5,-0.8923581328499831,0.0,-0.8918201923301508,0.0,0.002572394,0.0,0.0,-0.6360839666968077,-0.6288363745854166,-0.9208420711724221,-0.92128655790411,-0.873827032400472,-0.8769689310539311
70,1.1,70,0.05,3,1.5,-0.8919875212063785,0.0,-0.8913100117687717,0.0,0.002572394,0.0,0.0,-0.6138734950109292,-0.6060413376399806,-0.9205700737453832,-0.9211551708933198,-0.8737780857174611,-0.876905731152563
70,1.1827586206896552,70,0.05,3,1.5,-0.8913860223391511,0.0,-0.890692444396574,0.0,0.002572394,0.0,0.0,-0.595558123553279,-0.5872560441699993,-0.9202944006865412,-0.9209752559110979,-0.8736352970643949,-0.8760881260124286
70,1.2655172413793103,70,0.05,3,1.5,-0.8905233868389504,0.0,-0.8907385235528101,0.0,0.002572394,0.0,0.0,-0.5773033719483418,-0.5685480065897023,-0.9200165511110522,-0.9207349989622353,-0.8727840763522838,-0.8748024385368149
70,1.3482758620689657,70,0.05,3,1.5,-0.8900323090275062,0.0,-0.8905075901350892,0.0,0.002572394,0.0,0.0,-0.5591031253006703,-0.5499146792639407,-0.9197622687341547,-0.9204674922748093,-0.8715719378155692,-0.8735565262172635
70,1.4310344827586208,70,0.05,3,1.5,-0.8895156371775996,0.0,-0.8902172718437465,0.0,0.002572394,0.0,0.0,-0.5409585537961622,-0.5313664632879481,-0.9194964111566511,-0.9201334505192267,-0.8704622665027569,-0.8724175915924225
70,1.513793103448276,70,0.05,3,1.5,-0.8891913604300129,0.0,-0.8899175499293344,0.0,0.002572394,0.0,0.0,-0.5228631303313898,-0.5128940554128454,-0.9192612494191832,-0.9198468736908721,-0.8694766352618105,-0.8714075477360239
70,1.5965517241379312,70,0.05,3,1.5,-0.8892443815730734,0.0,-0.8890605811370274,0.0,0.002572394,0.0,0.0,-0.5048252578501666,-0.494512073367641,-0.9193790911656672,-0.9190137181993424,-0.8685888308644341,-0.8694968687234353
70,1.6793103448275863,70,0.05,3,1.5,-0.8887732261846154,0.0,-0.886629030568313,0.0,0.002572394,0.0,0.0,-0.48686501429675444,-0.47625466681653794,-0.9195032172901508,-0.9182298933992805,-0.8647298662406174,-0.8597223464660687
70,1.7620689655172415,70,0.05,3,1.5,-0.8888800275598461,0.0,-0.885674239042325,0.0,0.002572394,0.0,0.0,-0.46896745495620124,-0.45809714248793665,-0.9195489842248371,-0.917544170457549,-0.8614077563639637,-0.8499537620453164
70,1.8448275862068966,70,0.05,3,1.5,-0.8874090281648482,0.0,-0.8774123850562705,0.0,0.002572394,0.0,0.0,-0.45116644915804466,-0.44012006322805003,-0.9189334315634027,-0.9144391692837811,-0.8502448062216038,-0.8055857919250865
70,1.9275862068965517,70,0.05,3,1.5,-0.8866184046202604,0.0,-0.8750643124006479,0.0,0.002572394,0.0,0.0,-0.4334927168390367,-0.42239386082762953,-0.918506671539518,-0.9122853558021018,-0.8395517231732345,-0.764657120919814
70,2.010344827586207,70,0.05,3,1.5,-0.8854362927321905,0.0,-0.8712988563653254,0.001,0.002572394,0.0,0.0,-0.4159099048173115,-0.4048336867670684,-0.918196482133611,-0.9107070326088242,-0.8308987592453335,-0.7345752057196757
70,2.093103448275862,70,0.05,3,1.5,-0.8846884744600084,0.0,-0.8669772333840114,0.003,0.002572394,0.0,0.0,-0.39840560787804447,-0.3874043574780517,-0.9179960091283931,-0.9094283031226387,-0.8233459516961258,-0.7105836505934996
70,2.1758620689655173,70,0.05,3,1.5,-0.8765906837712772,0.0025,-0.8604282297281411,0.004,0.002572394,0.0,0.0,-0.38099274285046925,-0.3701065538465538,-0.9177080856746838,-0.9082787782940595,-0.8121884406870078,-0.6897912385608407
70,2.2586206896551726,70,0.05,3,1.5,-0.8722242877182347,0.0025,-0.8581235580928731,0.005,0.002572394,0.0,0.0,-0.36369133092246675,-0.3529387641395573,-0.9174147287746365,-0.9072681244617302,-0.7999741323365555,-0.6707247893799715
70,2.341379310344828,70,0.05,3,1.5,-0.86971102322663,0.0025,-0.8558268787908665,0.005,0.002572394,0.0,0.0,-0.34648577533264996,-0.3358807962522543,-0.917104111021173,-0.9063592341070476,-0.7893298406981247,-0.6547588995710487
70,2.424137931034483,70,0.05,3,1.5,-0.8622962710177816,0.0025,-0.849884298295603,0.011,0.002572394,0.0,0.0,-0.32954618238089933,-0.3193182447340287,-0.9113504460084819,-0.8982152953216415,-0.7197823754070081,-0.5598694526219017
70,2.5068965517241377,70,0.05,3,1.5,-0.8569531331026422,0.0025,-0.8440281169300496,0.011,0.002572394,0.0,0.0,-0.3128505850337005,-0.3032015285561527,-0.9097767010185105,-0.8963761263404083,-0.7025906252376972,-0.5431809807917681
70,2.589655172413793,70,0.05,3,1.5,-0.8467338446423729,0.0025,-0.8297697635034438,0.011,0.002572394,0.0,0.0,-0.2963241598315834,-0.2872974696104033,-0.9076425693116146,-0.8943630987762682,-0.686175194291675,-0.5274784740131467
70,2.6724137931034484,70,0.05,3,1.5,-0.8372308009041023,0.0025,-0.8287362974821302,0.011,0.002572394,0.0,0.0,-0.28008902766568333,-0.27168120664667605,-0.9037145231470685,-0.8917613367226149,-0.6786758957666746,-0.5184043249994984
70,2.7551724137931037,70,0.05,3,1.5,-0.8264190011111842,0.0025,-0.81372360929925,0.011,0.002572394,0.0,0.0,-0.2642317658111125,-0.25640158446664013,-0.9000761855968514,-0.889404044639985,-0.6724175675647931,-0.5108163550061718
70,2.8379310344827586,70,0.05,3,1.5,-0.8143943201064577,0.0025,-0.8093732047067445,0.011,0.002572394,0.0,0.0,-0.24868286332911688,-0.24141411124120885,-0.8967278639811724,-0.8871461944002553,-0.6597922070009689,-0.49850549257723153
70,2.920689655172414,70,0.05,3,1.5,-0.8082386965027909,0.0025,-0.7919363457023242,0.011,0.002572394,0.0,0.0,-0.2334027364161427,-0.2266853205512835,-0.8935952776869525,-0.8849286861695463,-0.6451073561325571,-0.48493607909209324
70,3.003448275862069,70,0.05,3,1.5,-0.7678535898649477,0.0075,-0.7369799191059885,0.014,0.002572394,0.0,0.0,-0.21867573119618303,-0.212429514160983,-0.8811025966239424,-0.8742264070259806,-0.5129087109639605,-0.3848185466367109
70,3.086206896551724,70,0.05,3,1.5,-0.751308403733318,0.0075,-0.7201919381644797,0.014,0.002572394,0.0,0.0,-0.20479635879417074,-0.19887072794597951,-0.8763891646853549,-0.8705457002097103,-0.4676705194675622,-0.3488004686723509
70,3.1689655172413795,70,0.05,3,1.5,-0.6925960788796288,0.0075,-0.6280968481658243,0.015,0.002572394,0.0,0.0,-0.19133394040809443,-0.18573777468702718,-0.8672499104467518,-0.8615043685762749,-0.43575514261238296,-0.31110830431360215
70,3.2517241379310344,70,0.05,3,1.5,-0.6486662595377088,0.0075,-0.6258029576156245,0.015,0.002572394,0.0,0.0,-0.17877046743556974,-0.17364058384323333,-0.8580480446631209,-0.8492736112620967,-0.4203275806646592,-0.2962708872464394
70,3.3344827586206898,70,0.05,3,1.5,-0.627281238250775,0.01,-0.5864257109519654,0.015,0.002572394,0.0,0.0,-0.16670291538690005,-0.1620792965132913,-0.8539989387614781,-0.8451276371069507,-0.39558621046526316,-0.26556097565681097
70,3.417241379310345,70,0.05,3,1.5,-0.6077547305799699,0.01,-0.5752453619802028,0.015,0.002572394,0.0,0.0,-0.15489539888508388,-0.150768862947022,-0.8515055064289544,-0.8423817039401694,-0.3838406389611134,-0.2534766554830648
70,3.5,70,0.05,3,1.5,-0.5460786263496811,0.01,-0.5274847543398511,0.015,0.002572394,0.0,0.0,-0.14341990710596245,-0.1397516567029947,-0.8459435935145572,-0.8372735838774512,-0.34845720930380364,-0.23718326463948142
