seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,3,1.5,-0.27096910689671294,0.5125,-0.3641863561033005,0.518,0.002419314,0.0,0.0,-1.003318629921086,-0.9988269432770027,-0.9248073870993323,-0.9364156606125056,0.23523170597145912,0.29126623154160214
30,0.022758459260747887,30,0.05,3,1.5,-0.27096910846361544,0.51,-0.3656073862742355,0.504,0.002419314,0.0,0.0,-0.9922549650589376,-0.987960809794004,-0.9234452597277304,-0.9373652907541798,0.2372495915498777,0.28887165655648117
30,0.03727593720314938,30,0.05,3,1.5,-0.3011260427711629,0.5025,-0.3856506366503133,0.492,0.002419314,0.0,0.0,-0.9742808694273122,-0.9703844594017071,-0.9207279666461039,-0.9375155063218715,0.23446408476466166,0.2699970385259774
30,0.061054022965853265,30,0.05,3,1.5,-0.3441072099135522,0.485,-0.5118512593273715,0.449,0.002419314,0.0,0.0,-0.9480449961288321,-0.9454545350559004,-0.9133500539852202,-0.9434418844135779,0.032207678706467076,-0.08195574622108141
30,0.1,30,0.05,3,1.5,-0.38742127584125047,0.435,-0.6108876540323733,0.397,0.002419314,0.0,0.0,-0.9088083676359219,-0.9086569651627754,-0.9127519830292211,-0.9452840619132874,-0.060240259506601564,-0.22342580324743808
30,0.11,30,0.05,3,1.5,-0.43610939075677096,0.41,-0.624528124403067,0.391,0.002419314,0.0,0.0,-0.8995053217942443,-0.8999646930910743,-0.9124123269880065,-0.9457187257541452,-0.08211293216361994,-0.255976784797254
30,0.1568421052631579,30,0.05,3,1.5,-0.6251747620330445,0.325,-0.6955948535857047,0.321,0.002419314,0.0,0.0,-0.8631167593922302,-0.8658227447996321,-0.9154113194865121,-0.9428629175321419,-0.31921851447877997,-0.44269409269541765
30,0.2036842105263158,30,0.05,3,1.5,-0.7047501833666067,0.2625,-0.7469723891523344,0.253,0.002419314,0.0,0.0,-0.8348453785520877,-0.8392443180310895,-0.9274756708281214,-0.9358294498520422,-0.5483409562800656,-0.5851512354960724
30,0.25052631578947365,30,0.05,3,1.5,-0.7524603188265115,0.215,-0.7840807018565125,0.205,0.002419314,0.0,0.0,-0.8126342085437264,-0.8182314001669754,-0.930931938035416,-0.9330774346755577,-0.6195395586867496,-0.6385601607139423
30,0.29736842105263156,30,0.05,3,1.5,-0.7928790260595722,0.155,-0.8126363784979637,0.146,0.002419314,0.0,0.0,-0.7933232524156311,-0.8000560725483754,-0.9298667187173892,-0.9308355292756864,-0.677498036403046,-0.6837668663609102
30,0.34421052631578947,30,0.05,3,1.5,-0.8302116880226247,0.1,-0.8376796132033528,0.098,0.002419314,0.0,0.0,-0.7777377128159835,-0.7849574188831149,-0.9274949273370318,-0.9283814140989713,-0.7331456581684702,-0.7365415593978188
30,0.3910526315789473,30,0.05,3,1.5,-0.8441315287463325,0.055,-0.8559175160599823,0.053,0.002419314,0.0,0.0,-0.7649995837999193,-0.7722556795792083,-0.9255835069605696,-0.9263104000370738,-0.7902724152245518,-0.7890001543793808
30,0.4378947368421052,30,0.05,3,1.5,-0.856712369353825,0.03,-0.8639719776013819,0.032,0.002419314,0.0,0.0,-0.7536461701508835,-0.7607823746787085,-0.924697956392302,-0.925410644467315,-0.8117581638259425,-0.8093766536445771
30,0.48473684210526313,30,0.05,3,1.5,-0.8649430839791186,0.01,-0.8688999471345575,0.019,0.002419314,0.0,0.0,-0.7428979935325973,-0.7498568075549967,-0.9242078040078419,-0.924875576852027,-0.8232047333351179,-0.8197765883287815
30,0.531578947368421,30,0.05,3,1.5,-0.8722668942718076,0.0025,-0.8715387843244469,0.012,0.002419314,0.0,0.0,-0.7325093314912507,-0.7392599723636947,-0.9238712479909563,-0.9244895144647384,-0.8305674976802876,-0.8264649101992219
30,0.578421052631579,30,0.05,3,1.5,-0.875991326134436,0.0025,-0.8733574458956862,0.006,0.002419314,0.0,0.0,-0.7223606131453906,-0.7288862781322085,-0.9235849667647266,-0.9241874421131828,-0.8357568105384896,-0.831353313406054
30,0.6252631578947369,30,0.05,3,1.5,-0.878187746269821,0.0025,-0.8746354129844942,0.003,0.002419314,0.0,0.0,-0.7123848402144083,-0.7186786135754505,-0.9233356364632993,-0.9239440744131916,-0.8396088671732571,-0.8349931479116658
30,0.6721052631578947,30,0.05,3,1.5,-0.8792458784908033,0.0,-0.8744557335152461,0.002,0.002419314,0.0,0.0,-0.7025374597162756,-0.7085952677129365,-0.9231332979151304,-0.9237454998416336,-0.8424165416803746,-0.8376796756502367
30,0.7189473684210526,30,0.05,3,1.5,-0.8783464852144036,0.0,-0.8743966077231304,0.001,0.002419314,0.0,0.0,-0.6927878151391684,-0.6986069241745337,-0.9229673159429361,-0.9235701145357701,-0.8445277483753284,-0.839852166700591
30,0.7657894736842105,30,0.05,3,1.5,-0.8779733479323006,0.0,-0.874826639156072,0.001,0.002419314,0.0,0.0,-0.6831137545364421,-0.6886924089105209,-0.9228275094881044,-0.923417768140576,-0.8462538648240869,-0.8415687322855123
30,0.8126315789473684,30,0.05,3,1.5,-0.8778125538021918,0.0,-0.8749818357108619,0.001,0.002419314,0.0,0.0,-0.6735012567472001,-0.6788382526233003,-0.9226915923047726,-0.9232817992320409,-0.8475799587740938,-0.8429786642821849
30,0.8594736842105263,30,0.05,3,1.5,-0.8778076846528622,0.0,-0.8750024696517342,0.001,0.002419314,0.0,0.0,-0.6639428852869568,-0.6690376760999414,-0.9225624440305257,-0.9231625967631406,-0.8487227443352324,-0.84414342745899
30,0.9063157894736842,30,0.05,3,1.5,-0.8781090863481791,0.0,-0.8758678589626433,0.001,0.002419314,0.0,0.0,-0.6544298295939477,-0.6592820553372777,-0.9224488352052433,-0.9230575394605424,-0.849655603085099,-0.8450800454223829
30,0.9531578947368421,30,0.05,3,1.5,-0.8787440181019557,0.0,-0.8758950323992789,0.001,0.002419314,0.0,0.0,-0.6449547506145948,-0.6495641389219224,-0.9223481839674238,-0.9229641948925191,-0.8504248359198961,-0.8458317578373747
30,1.0,30,0.05,3,1.5,-0.879146026359141,0.0,-0.8760505630926698,0.001,0.002419314,0.0,0.0,-0.6355126459769894,-0.6398795437482149,-0.9222524130922252,-0.9228792714207994,-0.8510921694092562,-0.846458248049578
30,1.1,30,0.05,3,1.5,-0.8801495374923863,0.0,-0.8764943397791196,0.0,0.002419314,0.0,0.0,-0.6154536793960456,-0.6193046813436236,-0.9220148424937489,-0.9226914064538163,-0.8522737385992425,-0.8475637062892938
30,1.1827586206896552,30,0.05,3,1.5,-0.8804048006070091,0.0,-0.8767114553062157,0.0,0.002419314,0.0,0.0,-0.5989375694122272,-0.6023622108120936,-0.9218476262856149,-0.9225599749741522,-0.8530276375190149,-0.8482679471560186
30,1.2655172413793103,30,0.05,3,1.5,-0.8818150248138465,0.0,-0.8759396800886783,0.0,0.002419314,0.0,0.0,-0.5824808207883482,-0.5854795090107298,-0.921704491992968,-0.9224474580299881,-0.8536428893911664,-0.8488189238257526
30,1.3482758620689657,30,0.05,3,1.5,-0.8819392451703967,0.0,-0.876261141923363,0.0,0.002419314,0.0,0.0,-0.5660734867627493,-0.5686461911423248,-0.9215704611192276,-0.9223494051466737,-0.8541052570986286,-0.8492689445091016
30,1.4310344827586208,30,0.05,3,1.5,-0.881895445879026,0.0,-0.8767191937929681,0.0,0.002419314,0.0,0.0,-0.5497102471410688,-0.551857410148711,-0.9214359286346019,-0.9222487371759585,-0.8544729034567291,-0.849645611374335
30,1.513793103448276,30,0.05,3,1.5,-0.8818402149364027,0.0,-0.8767241611117034,0.0,0.002419314,0.0,0.0,-0.533392308816846,-0.5351154473380169,-0.9212701634091368,-0.9220971808538299,-0.8549122145408301,-0.8500476482214671
30,1.5965517241379312,30,0.05,3,1.5,-0.8814737949490103,0.0,-0.8769173314188714,0.0,0.002419314,0.0,0.0,-0.5171220464425107,-0.5184246568293451,-0.9211040074672115,-0.9219267512219103,-0.8554108946303257,-0.8504429371455596
30,1.6793103448275863,30,0.05,3,1.5,-0.8819138545075536,0.0,-0.8769232596247015,0.0,0.002419314,0.0,0.0,-0.5009004138140056,-0.5017882705710937,-0.9208884364478535,-0.9217166758434097,-0.8558510776084497,-0.8507598730839064
30,1.7620689655172415,30,0.05,3,1.5,-0.8823563586737735,0.0,-0.8777202322931261,0.0,0.002419314,0.0,0.0,-0.4847488454689486,-0.4852218494742931,-0.920401402476904,-0.921299455977017,-0.8563122690390722,-0.8510985457409376
30,1.8448275862068966,30,0.05,3,1.5,-0.8813150137535898,0.0,-0.8783751168122161,0.0,0.002419314,0.0,0.0,-0.46868050952304846,-0.4687382401223621,-0.9199215054816576,-0.9208128422811246,-0.8569935056265132,-0.8515654008119918
30,1.9275862068965517,30,0.05,3,1.5,-0.8803935758066429,0.0,-0.8781172307251187,0.0,0.002419314,0.0,0.0,-0.45268429773312624,-0.452328115048291,-0.9195043993724493,-0.9203897724170625,-0.8571535102416911,-0.8517305963539115
30,2.010344827586207,30,0.05,3,1.5,-0.88026480398949,0.0,-0.87754430715162,0.0,0.002419314,0.0,0.0,-0.43674916707325523,-0.4359803441764087,-0.9191345073385705,-0.9200149942582198,-0.8571336295917672,-0.851304589955615
30,2.093103448275862,30,0.05,3,1.5,-0.8798912520857243,0.0,-0.8757570353992802,0.0,0.002419314,0.0,0.0,-0.42086638270117854,-0.41968608529927137,-0.9188034720070113,-0.9196800024900917,-0.8565844271258206,-0.8504933095042839
30,2.1758620689655173,30,0.05,3,1.5,-0.8796984063975781,0.0,-0.8746501489281877,0.0,0.002419314,0.0,0.0,-0.40502914340176216,-0.4034383357323552,-0.9185088441623158,-0.9193765792515494,-0.8558811761025956,-0.8494687868353726
30,2.2586206896551726,30,0.05,3,1.5,-0.87935246185568,0.0,-0.8740159305387272,0.0,0.002419314,0.0,0.0,-0.3892320101078077,-0.3872314421221889,-0.9182415321500568,-0.9191017610838789,-0.8551255307738748,-0.8483495852711825
30,2.341379310344828,30,0.05,3,1.5,-0.8788994287078572,0.0,-0.8738223626728219,0.0,0.002419314,0.0,0.0,-0.37347032198816904,-0.37106070679798947,-0.917992257282148,-0.9188431462373048,-0.8542143324096235,-0.8472749527532032
30,2.424137931034483,30,0.05,3,1.5,-0.8788202158501928,0.0,-0.873836314066929,0.0,0.002419314,0.0,0.0,-0.35774351284401573,-0.35492587582544993,-0.9177329471283943,-0.9185700056779045,-0.8532641383118093,-0.8462658179709798
30,2.5068965517241377,30,0.05,3,1.5,-0.8784433098761957,0.0,-0.873473728404823,0.0,0.002419314,0.0,0.0,-0.3420525576780964,-0.33882840117354124,-0.9174600079669029,-0.9182777553203861,-0.8522732749815575,-0.8452638224762268
30,2.589655172413793,30,0.05,3,1.5,-0.8766793954037434,0.0,-0.8729212071983058,0.0,0.002419314,0.0,0.0,-0.3263969972615399,-0.3227699281196167,-0.9171437897721604,-0.9179431982483311,-0.8512822968465269,-0.8442594137683207
30,2.6724137931034484,30,0.05,3,1.5,-0.8759614083777603,0.0,-0.8720626331620442,0.0,0.002419314,0.0,0.0,-0.31077744405250723,-0.3067514098845437,-0.9168104660893482,-0.9175990483636387,-0.8503636145668324,-0.843291003378008
30,2.7551724137931037,30,0.05,3,1.5,-0.8752666611518652,0.0,-0.8712757923895822,0.0,0.002419314,0.0,0.0,-0.2951908886429701,-0.2907694457987118,-0.9165003872066174,-0.9172794844070193,-0.8495087243578937,-0.8423925019877494
30,2.8379310344827586,30,0.05,3,1.5,-0.8738936342336205,0.0,-0.8711712345967412,0.0,0.002419314,0.0,0.0,-0.2796340970601947,-0.274820439964352,-0.9162120229063084,-0.9169832914099662,-0.8486990908484296,-0.8415365517330405
30,2.920689655172414,30,0.05,3,1.5,-0.8725040232692259,0.0,-0.8697415137166721,0.0,0.002419314,0.0,0.0,-0.2641099810922611,-0.2589105698224769,-0.9153508324234787,-0.9161968436056027,-0.8463013706033049,-0.8398255175978689
30,3.003448275862069,30,0.05,3,1.5,-0.8694296277022929,0.0,-0.8652281472108071,0.0,0.002419314,0.0,0.0,-0.24866070373265103,-0.24310987531072517,-0.9138745689372272,-0.9148689022918269,-0.836406425046855,-0.8322534101886164
30,3.086206896551724,30,0.05,3,1.5,-0.869754877536209,0.0,-0.8611902181023018,0.0,0.002419314,0.0,0.0,-0.23328439098448464,-0.2274145763494217,-0.9126577710795177,-0.9137513493482073,-0.8266730826911647,-0.8227710497212033
30,3.1689655172413795,30,0.05,3,1.5,-0.8655980352002406,0.0,-0.8425548976524748,0.003,0.002419314,0.0,0.0,-0.21805004784192228,-0.2118981705170266,-0.9098054812179805,-0.9039618378293633,-0.7690332168541177,-0.6944818485784144
30,3.2517241379310344,30,0.05,3,1.5,-0.8542545528876011,0.0025,-0.8391935808940799,0.01,0.002419314,0.0,0.0,-0.2034621577739767,-0.19716839015972454,-0.9069286429440793,-0.897106407251669,-0.7255523342960558,-0.6119045162613223
30,3.3344827586206898,30,0.05,3,1.5,-0.8404957338347124,0.0025,-0.8286084833662122,0.01,0.002419314,0.0,0.0,-0.18910382947908388,-0.18270332904601966,-0.9043654123334833,-0.8935378962532227,-0.7062807235200893,-0.5870666730110194
30,3.417241379310345,30,0.05,3,1.5,-0.8297958772619106,0.0025,-0.8135544878041496,0.01,0.002419314,0.0,0.0,-0.17490926764862155,-0.16842301791915787,-0.9017486217081011,-0.8903038387928346,-0.6913302348621809,-0.5696040782422042
30,3.5,30,0.05,3,1.5,-0.8220239233173339,0.0025,-0.7946142864617469,0.011,0.002419314,0.0,0.0,-0.161016420984549,-0.15456734765210592,-0.9041732560219644,-0.8800164046384347,-0.680042234596989,-0.4771245977077939
