seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.48473684210526313,60,0.05,3,1.5,-0.8772570847575213,0.0,-0.8712108590455239,0.003,0.002505084,0.0,0.0,-0.726633028888869,-0.721758268759405,-0.9204607262083974,-0.9187218377831046,-0.8393093172982887,-0.830978910592539
60,0.531578947368421,60,0.05,3,1.5,-0.8820116355309059,0.0,-0.8749417474961609,0.001,0.002505084,0.0,0.0,-0.7147432881736324,-0.7099904846515585,-0.9200553858545568,-0.9186016335037238,-0.8453299543788779,-0.8369319710434692
60,0.578421052631579,60,0.05,3,1.5,-0.8845734997562555,0.0,-0.8783039486098174,0.001,0.002505084,0.0,0.0,-0.7030913826653681,-0.6984694018007801,-0.9197373628210628,-0.9184975933224797,-0.8494924623159099,-0.8409686101103763
60,0.6252631578947369,60,0.05,3,1.5,-0.8867260055415639,0.0,-0.8814378779937839,0.001,0.002505084,0.0,0.0,-0.6916139606284437,-0.6871289116043745,-0.9194548394667517,-0.9183609294391981,-0.8530059570952523,-0.844163050071655
60,0.6721052631578947,60,0.05,3,1.5,-0.8877904208391643,0.0,-0.8839056738511386,0.001,0.002505084,0.0,0.0,-0.6802702188219434,-0.6759267711445728,-0.9192172659985768,-0.9182425433198177,-0.8553475321729749,-0.8464613994779
60,0.7189473684210526,60,0.05,3,1.5,-0.8881332495004381,0.0,-0.8858908898403135,0.001,0.002505084,0.0,0.0,-0.6690294937901021,-0.664830896547853,-0.9190179246531494,-0.9181416248571768,-0.8570216445782008,-0.848108780569603
60,0.7657894736842105,60,0.05,3,1.5,-0.8889105903936567,0.0,-0.8872626459224748,0.001,0.002505084,0.0,0.0,-0.6578700706508285,-0.6538186987151989,-0.9188476844712153,-0.9180544481120113,-0.858317430921794,-0.8492166951852709
60,0.8126315789473684,60,0.05,3,1.5,-0.8895959729119052,0.0,-0.8881572847724636,0.001,0.002505084,0.0,0.0,-0.646776095932263,-0.6428737467359793,-0.9187005428345667,-0.9179783989918854,-0.85928983446009,-0.8500555967211555
60,0.8594736842105263,60,0.05,3,1.5,-0.8900129065916902,0.0,-0.8889597870797734,0.001,0.002505084,0.0,0.0,-0.6357356826462509,-0.6319837548062405,-0.9185719093394016,-0.9179113932665316,-0.8599230275556814,-0.8505805364607191
60,0.9063157894736842,60,0.05,3,1.5,-0.8903596513087648,0.0,-0.8896715450355187,0.001,0.002505084,0.0,0.0,-0.6247402462742282,-0.6211396600961292,-0.9184554373597649,-0.9178476794465213,-0.8602287640523011,-0.850885278017729
60,0.9531578947368421,60,0.05,3,1.5,-0.8903461985832918,0.0,-0.8897730778027475,0.001,0.002505084,0.0,0.0,-0.6137845575109396,-0.6103353368263904,-0.9183504354563926,-0.9177885949659458,-0.8603394042339847,-0.8509681611883116
60,1.0,60,0.05,3,1.5,-0.8903664921612817,0.0,-0.8897810349063539,0.001,0.002505084,0.0,0.0,-0.6028627693424181,-0.5995648501413042,-0.9182564724104455,-0.9177354404487837,-0.8604177531778026,-0.8509860514737995
60,1.1,60,0.05,3,1.5,-0.8902099028206873,0.0,-0.8897643990322314,0.001,0.002505084,0.0,0.0,-0.5796401818629959,-0.5766658576053392,-0.9180965984164391,-0.9176308608454086,-0.8603689184351717,-0.8508481410060104
60,1.1827586206896552,60,0.05,3,1.5,-0.8900657233508938,0.0,-0.8893998560417505,0.001,0.002505084,0.0,0.0,-0.5605063831979313,-0.5577989089947791,-0.9180242985211129,-0.9175389248779581,-0.8600004395662344,-0.8504537242959922
60,1.2655172413793103,60,0.05,3,1.5,-0.8899411525696315,0.0,-0.8891562121581673,0.001,0.002505084,0.0,0.0,-0.541445401639089,-0.5390040058646001,-0.917948227954978,-0.9174344121648708,-0.8596448979954057,-0.8500209315425933
60,1.3482758620689657,60,0.05,3,1.5,-0.8897902869852279,0.0,-0.8891381148642812,0.001,0.002505084,0.0,0.0,-0.5224504907388142,-0.5202747844384625,-0.9178685430378327,-0.9173440220922293,-0.8592385890359692,-0.8496130516001322
60,1.4310344827586208,60,0.05,3,1.5,-0.8895904956652283,0.0,-0.8884796202386224,0.001,0.002505084,0.0,0.0,-0.5035173581998602,-0.5016055916656055,-0.9177487538734667,-0.9172270751560809,-0.8583894302064814,-0.8491016269166379
60,1.513793103448276,60,0.05,3,1.5,-0.8896496832016201,0.0,-0.8877586772089907,0.001,0.002505084,0.0,0.0,-0.4846504559872201,-0.48300784266963803,-0.9174973425031758,-0.9166608898109102,-0.8575457785663922,-0.8485372570888142
60,1.5965517241379312,60,0.05,3,1.5,-0.8894697889640226,0.0,-0.887136932133002,0.001,0.002505084,0.0,0.0,-0.4658532829396221,-0.46450086821938713,-0.9172469019381831,-0.9160714059034951,-0.8567613743047564,-0.8478555198581936
60,1.6793103448275863,60,0.05,3,1.5,-0.8885058578260102,0.0,-0.8848385728495718,0.001,0.002505084,0.0,0.0,-0.4471187257988878,-0.44607228245787456,-0.9168300729956849,-0.915485405256745,-0.8555458443450408,-0.8457866397017917
60,1.7620689655172415,60,0.05,3,1.5,-0.885903034134336,0.0,-0.8816174538483461,0.001,0.002505084,0.0,0.0,-0.4284745564171981,-0.4277443697608029,-0.9158751056187469,-0.9143492159044919,-0.8524135845103569,-0.8422588007947001
60,1.8448275862068966,60,0.05,3,1.5,-0.8802439110507321,0.0,-0.8776035201135461,0.001,0.002505084,0.0,0.0,-0.4099459051573723,-0.4095444201778357,-0.9149271167864822,-0.9132162026663905,-0.8462199715821458,-0.8371181675969385
60,1.9275862068965517,60,0.05,3,1.5,-0.8732164103184332,0.0,-0.872309988320493,0.0,0.002505084,0.0,0.0,-0.39152053091856054,-0.3914589429546073,-0.914087222091072,-0.912207548959096,-0.8394941400312803,-0.8309869545989259
60,2.010344827586207,60,0.05,3,1.5,-0.8708768877781907,0.0,-0.8712589208268897,0.0,0.002505084,0.0,0.0,-0.37319547421573673,-0.3734838944849565,-0.9131729181772176,-0.9111556353453732,-0.8333360075781427,-0.8248795733541365
60,2.093103448275862,60,0.05,3,1.5,-0.8699564898606331,0.0,-0.8679108966225133,0.0,0.002505084,0.0,0.0,-0.35496743095632155,-0.35561582717876833,-0.9121556575026776,-0.9100070524463633,-0.8275397876954323,-0.8185220364100473
60,2.1758620689655173,60,0.05,3,1.5,-0.8587423599505857,0.0,-0.8552919219282936,0.0,0.002505084,0.0,0.0,-0.33702949264696214,-0.3380088677223233,-0.9096491834559995,-0.9081506112904413,-0.7832420816692246,-0.7805583256584376
60,2.2586206896551726,60,0.05,3,1.5,-0.8502434454888514,0.0,-0.8374188400241203,0.0,0.002505084,0.0,0.0,-0.31949300371428074,-0.32075845280143495,-0.9078905194508424,-0.9053860936042902,-0.7465314705058619,-0.7458439210437418
60,2.341379310344828,60,0.05,3,1.5,-0.8417004056743553,0.0,-0.8138528256011176,0.0,0.002505084,0.0,0.0,-0.30242373341265333,-0.30400054818835726,-0.9065860314579774,-0.901820036963534,-0.7153387665329464,-0.6978083218330754
60,2.424137931034483,60,0.05,3,1.5,-0.8247939162314354,0.0,-0.7989375417616662,0.001,0.002505084,0.0,0.0,-0.28574717606372024,-0.2876594860946041,-0.9056859153566299,-0.8985963911291072,-0.6898315565563591,-0.6621354679654524
60,2.5068965517241377,60,0.05,3,1.5,-0.799681370428224,0.0025,-0.7852687234860152,0.001,0.002505084,0.0,0.0,-0.26964081846607174,-0.27187195637438194,-0.8971419492311168,-0.8891949325521551,-0.6247502279942463,-0.6080543142126025
60,2.589655172413793,60,0.05,3,1.5,-0.7951036711935853,0.0075,-0.7810844041155421,0.007,0.002505084,0.0,0.0,-0.2543939555740718,-0.25683755049445267,-0.8950405024407969,-0.8857332100977564,-0.5608125329944783,-0.5420075612156654
60,2.6724137931034484,60,0.05,3,1.5,-0.7908784087068554,0.0075,-0.7717325163720934,0.009,0.002505084,0.0,0.0,-0.2393976091881094,-0.24205917634095342,-0.8939933104033534,-0.8831925431919097,-0.5372415348887876,-0.5130433169516154
60,2.7551724137931037,60,0.05,3,1.5,-0.7804995610781246,0.0075,-0.7588280965473923,0.011,0.002505084,0.0,0.0,-0.2246078085392309,-0.22753121556939618,-0.8925571916873577,-0.8800991749545443,-0.5206967079160757,-0.48864414656022137
60,2.8379310344827586,60,0.05,3,1.5,-0.773524595044457,0.0075,-0.7473798725172821,0.011,0.002505084,0.0,0.0,-0.21003091870249319,-0.21326054490158367,-0.8909439373890277,-0.8771086211279125,-0.5075020326230655,-0.4672479039706938
60,2.920689655172414,60,0.05,3,1.5,-0.7644793918440695,0.0075,-0.7376190347915614,0.011,0.002505084,0.0,0.0,-0.19562284359264917,-0.19919052603595622,-0.8895594260642212,-0.8747531355150758,-0.49662961112064746,-0.45212279689159995
60,3.003448275862069,60,0.05,3,1.5,-0.7600887251923224,0.0075,-0.731396514574562,0.011,0.002505084,0.0,0.0,-0.18135031482594763,-0.18527914611799035,-0.8882145976059362,-0.8726212701285699,-0.4871208447905292,-0.439752758666089
60,3.086206896551724,60,0.05,3,1.5,-0.7575556783067571,0.0075,-0.7161123588475018,0.011,0.002505084,0.0,0.0,-0.16723627497684873,-0.17153534062609269,-0.8856968217418446,-0.8698442871350994,-0.4760328074846811,-0.4287660314511147
60,3.1689655172413795,60,0.05,3,1.5,-0.7063421548938176,0.01,-0.6789456361016284,0.013,0.002505084,0.0,0.0,-0.1534545018028735,-0.15811577012540715,-0.8746283665018911,-0.8579706068452834,-0.43895313184332596,-0.37255023499133433
60,3.2517241379310344,60,0.05,3,1.5,-0.6719452859688728,0.01,-0.6369368198348276,0.017,0.002505084,0.0,0.0,-0.14086854056044093,-0.14588201171071646,-0.8663561287057103,-0.8515190101148828,-0.3703970828331266,-0.30803279222568414
60,3.3344827586206898,60,0.05,3,1.5,-0.636585062629887,0.01,-0.6205169415170636,0.017,0.002505084,0.0,0.0,-0.12882420816901297,-0.13434606370778338,-0.861532361414225,-0.847315911140863,-0.3493239906283165,-0.28693735513804786
60,3.417241379310345,60,0.05,3,1.5,-0.6629628380878062,0.01,-0.6219447024747451,0.017,0.002505084,0.0,0.0,-0.11733784228728983,-0.12332465485154223,-0.8569359375676535,-0.8414939575622826,-0.3517163374875022,-0.28035255229496714
60,3.5,60,0.05,3,1.5,-0.6190671692315435,0.01,-0.606428224521908,0.018,0.002505084,0.0,0.0,-0.10638558858161516,-0.11276708420060118,-0.8541411484834831,-0.8384044131066739,-0.3404858689816089,-0.27161321469235483
