seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.3910526315789473,80,0.05,3,1.5,-0.8714722537517997,0.02,-0.8667255351961587,0.015,0.002612575,0.0,0.0,-0.7723202933039911,-0.7698119347108507,-0.9263650514770877,-0.9219737620731855,-0.8229148278855277,-0.8211534167478364
80,0.4378947368421052,80,0.05,3,1.5,-0.8730337851487794,0.0025,-0.871182568798335,0.007,0.002612575,0.0,0.0,-0.7612818713141537,-0.7587413837262299,-0.9255748321034841,-0.9219847724752394,-0.833157922625882,-0.8325981850658323
80,0.48473684210526313,80,0.05,3,1.5,-0.8756807899521699,0.0,-0.8725699003106311,0.004,0.002612575,0.0,0.0,-0.7505731196153681,-0.7479998192332141,-0.9249493058672745,-0.9220236829543087,-0.8407332476853787,-0.8414399099286552
80,0.531578947368421,80,0.05,3,1.5,-0.8760703188749308,0.0,-0.8755015309628773,0.001,0.002612575,0.0,0.0,-0.7401117709370965,-0.7374959413164536,-0.924505283538535,-0.9220578467079413,-0.8488055729492334,-0.8494200122999591
80,0.578421052631579,80,0.05,3,1.5,-0.8772583075900724,0.0,-0.8778547341511584,0.0,0.002612575,0.0,0.0,-0.7298385775830003,-0.7271671838536806,-0.9241436465881327,-0.9220729519499828,-0.8543714575282539,-0.8549862370953624
80,0.6252631578947369,80,0.05,3,1.5,-0.8790947683154677,0.0,-0.8793062271499901,0.0,0.002612575,0.0,0.0,-0.7196995541079463,-0.7169645379487857,-0.9238439964224034,-0.9220791789572309,-0.8584082046395803,-0.8590803540841422
80,0.6721052631578947,80,0.05,3,1.5,-0.882806356464189,0.0,-0.8811586495076609,0.0,0.002612575,0.0,0.0,-0.7096605668283172,-0.7068564661281859,-0.9235913930275592,-0.922080851395976,-0.8613124328148177,-0.8621462304927529
80,0.7189473684210526,80,0.05,3,1.5,-0.8839990057860805,0.0,-0.8830237533464106,0.0,0.002612575,0.0,0.0,-0.6996986313970187,-0.6968215198593095,-0.9233756765603277,-0.9220802122570269,-0.8635709302280398,-0.8645269354911624
80,0.7657894736842105,80,0.05,3,1.5,-0.8843262449990701,0.0,-0.8841530061107103,0.0,0.002612575,0.0,0.0,-0.6897975446864802,-0.6868444790754209,-0.9231890773013851,-0.9220781622457025,-0.8654328698762845,-0.866312836161795
80,0.8126315789473684,80,0.05,3,1.5,-0.884374350357922,0.0,-0.8844521354423682,0.0,0.002612575,0.0,0.0,-0.6799454804016887,-0.6769141836276797,-0.9230260065085497,-0.9220754372136138,-0.8669595407313804,-0.8676770561584987
80,0.8594736842105263,80,0.05,3,1.5,-0.8844879777195295,0.0,-0.8849665843673402,0.0,0.002612575,0.0,0.0,-0.6701335662365744,-0.6670222327276406,-0.9228821653972556,-0.9220723788949006,-0.8681050655032971,-0.8687191492891101
80,0.9063157894736842,80,0.05,3,1.5,-0.8846742764410214,0.0,-0.885819398435594,0.0,0.002612575,0.0,0.0,-0.6603550908647742,-0.6571622517327397,-0.9227474799269654,-0.9220694068021252,-0.8691017097630214,-0.8695036220500307
80,0.9531578947368421,80,0.05,3,1.5,-0.8849999203795111,0.0,-0.8864050024681768,0.0,0.002612575,0.0,0.0,-0.6506048538062303,-0.6473292896829699,-0.9226262916398704,-0.9220664076416931,-0.8699652583942603,-0.8701241419490765
80,1.0,80,0.05,3,1.5,-0.8852156697483927,0.0,-0.8870156873642023,0.0,0.002612575,0.0,0.0,-0.6408785963141079,-0.6375192897210078,-0.922517108815407,-0.922063437272871,-0.8706914800578911,-0.8706366549951432
80,1.1,80,0.05,3,1.5,-0.8850458378675243,0.0,-0.8872573110369697,0.0,0.002612575,0.0,0.0,-0.6201799129594785,-0.616639115207528,-0.9223168199420403,-0.9220573124952098,-0.8719041399902261,-0.8714673580919788
80,1.1827586206896552,80,0.05,3,1.5,-0.8852097840531188,0.0,-0.8878275639402747,0.0,0.002612575,0.0,0.0,-0.6031058181116316,-0.5994128759937903,-0.9221595536144181,-0.9220270328806341,-0.8726860469582814,-0.8719468336786443
80,1.2655172413793103,80,0.05,3,1.5,-0.885346980119421,0.0,-0.8879636845394652,0.0,0.002612575,0.0,0.0,-0.586076314943799,-0.5822302379782142,-0.9219685239015795,-0.9219612967832684,-0.8733630359883632,-0.8722574682196388
80,1.3482758620689657,80,0.05,3,1.5,-0.8856061367865373,0.0,-0.8881287646969327,0.0,0.002612575,0.0,0.0,-0.569092648588647,-0.5650959817272201,-0.9217612283234484,-0.9218562002247991,-0.8739880443572678,-0.8724402386728988
80,1.4310344827586208,80,0.05,3,1.5,-0.8855154494687276,0.0,-0.8876196527710167,0.0,0.002612575,0.0,0.0,-0.5521493411030948,-0.5480059597974821,-0.921586310062381,-0.9217610730044519,-0.8745958400833131,-0.8726216770194273
80,1.513793103448276,80,0.05,3,1.5,-0.8854346879281569,0.0,-0.8876788473723453,0.0,0.002612575,0.0,0.0,-0.5352409482366215,-0.5309540381173058,-0.9214220543067546,-0.9216727250880898,-0.8751249058130901,-0.8727647930442746
80,1.5965517241379312,80,0.05,3,1.5,-0.8861085121689874,0.0,-0.8877840244652245,0.0,0.002612575,0.0,0.0,-0.5183623503188399,-0.513934547041803,-0.9212797424943225,-0.9215947308617408,-0.8755993584221387,-0.8728935816259389
80,1.6793103448275863,80,0.05,3,1.5,-0.8859812562845815,0.0,-0.887582074294248,0.0,0.002612575,0.0,0.0,-0.5015089894274873,-0.49694250967932624,-0.9211500264112954,-0.9215237507986186,-0.8759090866015967,-0.8729352774045338
80,1.7620689655172415,80,0.05,3,1.5,-0.8856736600279741,0.0,-0.8875018833499971,0.0,0.002612575,0.0,0.0,-0.48467995840040173,-0.4799765652049147,-0.9210070243252646,-0.9214361286914591,-0.8760305216607553,-0.8726863148820904
80,1.8448275862068966,80,0.05,3,1.5,-0.8860258954313557,0.0,-0.8876157391843237,0.0,0.002612575,0.0,0.0,-0.4678756888219641,-0.46303769318438975,-0.9208549049029503,-0.9213275801671654,-0.8760888024844542,-0.8724036253088681
80,1.9275862068965517,80,0.05,3,1.5,-0.8862554323843304,0.0,-0.8876019190394167,0.0,0.002612575,0.0,0.0,-0.45109874412324413,-0.4461297872585803,-0.9207032402195352,-0.9210799489459887,-0.8753953576657162,-0.8709736309482086
80,2.010344827586207,80,0.05,3,1.5,-0.8869804255941885,0.0,-0.8871258042659746,0.0,0.002612575,0.0,0.0,-0.4343622894186312,-0.42926921213786884,-0.9205173727225371,-0.9207459959681784,-0.8742624875437531,-0.8679836730340346
80,2.093103448275862,80,0.05,3,1.5,-0.8870185044339067,0.0,-0.8859949607677073,0.0,0.002612575,0.0,0.0,-0.4176641482468778,-0.4124534793121612,-0.9203504358001292,-0.9204360407985256,-0.8732200318187736,-0.8650419262184884
80,2.1758620689655173,80,0.05,3,1.5,-0.8868257810741285,0.0,-0.8859652407530012,0.0,0.002612575,0.0,0.0,-0.4010015983386061,-0.3956784618641642,-0.9201995806156162,-0.9201396228189503,-0.8721481820922605,-0.8623992996680383
80,2.2586206896551726,80,0.05,3,1.5,-0.886750256748717,0.0,-0.8857729910976938,0.0,0.002612575,0.0,0.0,-0.3843755186924569,-0.3789447367647252,-0.9198974029671697,-0.9197409314892603,-0.8709945856612256,-0.8599697764380366
80,2.341379310344828,80,0.05,3,1.5,-0.8862842872169817,0.0,-0.8847100880521241,0.0,0.002612575,0.0,0.0,-0.36780102501983675,-0.36226875671977893,-0.919509307873484,-0.919300256732272,-0.869829283341509,-0.8576992086971007
80,2.424137931034483,80,0.05,3,1.5,-0.8857005942240753,0.0,-0.8834750093851623,0.0,0.002612575,0.0,0.0,-0.35127324405582167,-0.34564502037258094,-0.9191651409334834,-0.9189053840840896,-0.86842998527959,-0.8551844334377954
80,2.5068965517241377,80,0.05,3,1.5,-0.8856051864462423,0.0,-0.8826129703318648,0.0,0.002612575,0.0,0.0,-0.33478646738477125,-0.3290671919396243,-0.9188555898102977,-0.9185420849459515,-0.8667475416807863,-0.8522785490856485
80,2.589655172413793,80,0.05,3,1.5,-0.8848369474264701,0.0,-0.8804970101685763,0.0,0.002612575,0.0,0.0,-0.3183380867402246,-0.31253234875386043,-0.9185550991223235,-0.9182190018572778,-0.8648833839309245,-0.8491195609014431
80,2.6724137931034484,80,0.05,3,1.5,-0.8830676485576034,0.0,-0.8792377386840673,0.0,0.002612575,0.0,0.0,-0.30193633581832396,-0.29604568712951834,-0.9178262150285665,-0.9176899670251195,-0.8625229347638986,-0.8457203742312236
80,2.7551724137931037,80,0.05,3,1.5,-0.8826160945247724,0.0,-0.8784644819434639,0.0,0.002612575,0.0,0.0,-0.2855955314328965,-0.2796181826022267,-0.917039828835453,-0.9171545817179518,-0.8601171904436709,-0.8423871373349392
80,2.8379310344827586,80,0.05,3,1.5,-0.8683599796750883,0.0,-0.8651383840910343,0.0,0.002612575,0.0,0.0,-0.2700249154383475,-0.26381654839195723,-0.9024039039746244,-0.9078577111201552,-0.7363319850502507,-0.7672301724525408
80,2.920689655172414,80,0.05,3,1.5,-0.7929191130811772,0.0,-0.8210545601149194,0.0,0.002612575,0.0,0.0,-0.2554514034229002,-0.24881366903982788,-0.8885138269618125,-0.8964643370975257,-0.6137971172508068,-0.6762481663358773
80,3.003448275862069,80,0.05,3,1.5,-0.7898334863946791,0.0,-0.8174516362679973,0.0,0.002612575,0.0,0.0,-0.24146476630776778,-0.2342811701473664,-0.8863318194064388,-0.894692316956807,-0.5958497466703431,-0.6616061867235302
80,3.086206896551724,80,0.05,3,1.5,-0.7893974792104343,0.0,-0.8084491500452725,0.0,0.002612575,0.0,0.0,-0.22762678486735324,-0.21987875826134448,-0.886042269906843,-0.8934563626472154,-0.6036418482258536,-0.654870828974649
80,3.1689655172413795,80,0.05,3,1.5,-0.7466809568135709,0.0,-0.7875422693462721,0.002,0.002612575,0.0,0.0,-0.21399883257113775,-0.20568315744778135,-0.8807092686459016,-0.8909343562203589,-0.5403333500713282,-0.556684072540347
80,3.2517241379310344,80,0.05,3,1.5,-0.7438774534395336,0.005,-0.7802785441478184,0.006,0.002612575,0.0,0.0,-0.20113768104002577,-0.19230609700402435,-0.8761538465907325,-0.8882118130205138,-0.5035757665394579,-0.5150550080303922
80,3.3344827586206898,80,0.05,3,1.5,-0.6685976938320279,0.005,-0.7339486394361313,0.008,0.002612575,0.0,0.0,-0.18883852837408252,-0.179428110764393,-0.8719928187010155,-0.8851756482857502,-0.46663923082215053,-0.48691285031660614
80,3.417241379310345,80,0.05,3,1.5,-0.6769599114389074,0.005,-0.7330651601236416,0.008,0.002612575,0.0,0.0,-0.17684343900265953,-0.1668218914266009,-0.8699789323011031,-0.8835403106582578,-0.4477759581200371,-0.4714764173234143
80,3.5,80,0.05,3,1.5,-0.6667352806858803,0.005,-0.7317459130656071,0.008,0.002612575,0.0,0.0,-0.1650369533000131,-0.1544067657889912,-0.8659471925839982,-0.8787196446194505,-0.43618753625773865,-0.4618038527908086
