seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.29736842105263156,90,0.05,3,1.5,-0.8561033684632772,0.0175,-0.8565027416429485,0.038,0.003867086,0.0,0.0,-0.8016901845250196,-0.8008791777269203,-0.9294054023345832,-0.9220548308365782,-0.8269882818121386,-0.8186930255741615
90,0.34421052631578947,90,0.05,3,1.5,-0.8678610358607384,0.015,-0.8647714102530912,0.022,0.003867086,0.0,0.0,-0.7887440856251939,-0.788158594164263,-0.9271207768453823,-0.9211725580313511,-0.8395141240660072,-0.8318109778455801
90,0.3910526315789473,90,0.05,3,1.5,-0.8708677884332351,0.005,-0.8690539984189786,0.017,0.003867086,0.0,0.0,-0.7763438292250506,-0.7759549969568454,-0.9256790001746973,-0.9206044699525694,-0.8469008427038204,-0.8389882128459452
90,0.4378947368421052,90,0.05,3,1.5,-0.8732334635808021,0.0025,-0.8723373231006225,0.013,0.003867086,0.0,0.0,-0.764259236760003,-0.7640516817159205,-0.9245357995153819,-0.9201733189703153,-0.8521020622346683,-0.8440737677535433
90,0.48473684210526313,90,0.05,3,1.5,-0.8731591500947322,0.0,-0.8758660935372131,0.005,0.003867086,0.0,0.0,-0.7525148301113948,-0.7524541138838192,-0.9225129940786002,-0.9193059873037683,-0.8582836082082352,-0.851541917228986
90,0.531578947368421,90,0.05,3,1.5,-0.8806354747371941,0.0,-0.8776748590176071,0.002,0.003867086,0.0,0.0,-0.7411980003322379,-0.7412189526726153,-0.9209863232764774,-0.918637520778075,-0.8628359281433787,-0.85673625874038
90,0.578421052631579,90,0.05,3,1.5,-0.8825297944062633,0.0,-0.8781813528323694,0.002,0.003867086,0.0,0.0,-0.730139145980174,-0.7302054673056677,-0.9199499107614247,-0.9181900651984897,-0.8656544523089215,-0.8599240850477968
90,0.6252631578947369,90,0.05,3,1.5,-0.8830398285994879,0.0,-0.8802190636224553,0.0,0.003867086,0.0,0.0,-0.7192508044714512,-0.7193400785099895,-0.9191761790422507,-0.9178592193530237,-0.8676889041285971,-0.8621154439729607
90,0.6721052631578947,90,0.05,3,1.5,-0.884198535304371,0.0,-0.8811351383585424,0.0,0.003867086,0.0,0.0,-0.7084853902063482,-0.7085825684881293,-0.9185878946483328,-0.9176080009725398,-0.8695873820903907,-0.864014524242043
90,0.7189473684210526,90,0.05,3,1.5,-0.8843328189628513,0.0,-0.8816522773154317,0.0,0.003867086,0.0,0.0,-0.6978135376804221,-0.6979083009971008,-0.9181267440878561,-0.9174055823533761,-0.8710219960248015,-0.8655387614199912
90,0.7657894736842105,90,0.05,3,1.5,-0.8857718840856317,0.0,-0.8826314977574133,0.0,0.003867086,0.0,0.0,-0.6872144928848221,-0.6872990335824825,-0.9177197663408532,-0.9172239633783631,-0.872080616561638,-0.8667625178562867
90,0.8126315789473684,90,0.05,3,1.5,-0.885816243045747,0.0,-0.8827621695359136,0.0,0.003867086,0.0,0.0,-0.6766743062343538,-0.6767423651345275,-0.917367668756013,-0.917066221495911,-0.8728147605331833,-0.8677360857659061
90,0.8594736842105263,90,0.05,3,1.5,-0.8864093560191041,0.0,-0.8835806440161463,0.0,0.003867086,0.0,0.0,-0.6661818348325619,-0.6662284414217252,-0.9170645162325158,-0.9169306580731375,-0.8732642826367103,-0.8685528366028319
90,0.9063157894736842,90,0.05,3,1.5,-0.8860206846758255,0.0,-0.8840481153743238,0.0,0.003867086,0.0,0.0,-0.6557286518093831,-0.6557497847463843,-0.9167997241114568,-0.916812522927485,-0.8735002823941814,-0.8691795987596449
90,0.9531578947368421,90,0.05,3,1.5,-0.8857471257296596,0.0,-0.8839620443557004,0.0,0.003867086,0.0,0.0,-0.6453082657780561,-0.6453006169435316,-0.9165664843992728,-0.9167086388528345,-0.873547755013632,-0.8695883179039164
90,1.0,90,0.05,3,1.5,-0.8855459772550069,0.0,-0.8839566278487649,0.0,0.003867086,0.0,0.0,-0.6349155783599525,-0.6348763875011921,-0.9163588936507339,-0.9166163042831429,-0.8734856570565848,-0.8697829782111479
90,1.1,90,0.05,3,1.5,-0.884795271689928,0.0,-0.8841037211991201,0.0,0.003867086,0.0,0.0,-0.6128055442997004,-0.6126909806476458,-0.9159600084616355,-0.9164435813934738,-0.8731842676401417,-0.8698052828512068
90,1.1827586206896552,90,0.05,3,1.5,-0.8852777653944308,0.0,-0.8842614799047888,0.0,0.003867086,0.0,0.0,-0.5945713378066523,-0.5943880115580653,-0.9156808652845974,-0.9163231323552752,-0.8723828696078804,-0.8694219391086436
90,1.2655172413793103,90,0.05,3,1.5,-0.8857499151985514,0.0,-0.8843926176457098,0.0,0.003867086,0.0,0.0,-0.576386568695156,-0.5761335563890356,-0.9153941283490298,-0.9161789530265086,-0.8714523556422222,-0.8687638170331976
90,1.3482758620689657,90,0.05,3,1.5,-0.8862054448398033,0.0,-0.8838568975673516,0.0,0.003867086,0.0,0.0,-0.5582678412397373,-0.5579436226391294,-0.9146597484732273,-0.9156726553619051,-0.8702558309444773,-0.8678947968017493
90,1.4310344827586208,90,0.05,3,1.5,-0.8835201555645074,0.0,-0.8826168297310828,0.0,0.003867086,0.0,0.0,-0.5402255115690877,-0.5398263084103546,-0.9140013632660042,-0.9152302188680741,-0.8675494112206744,-0.865543940478512
90,1.513793103448276,90,0.05,3,1.5,-0.8793158716344426,0.0,-0.8805126345682619,0.0,0.003867086,0.0,0.0,-0.5222576406599004,-0.5217789040025504,-0.9131692440545003,-0.9147001818947499,-0.8627811851344365,-0.862336548326684
90,1.5965517241379312,90,0.05,3,1.5,-0.8780959232490012,0.0,-0.8794663756384277,0.0,0.003867086,0.0,0.0,-0.5043645610177472,-0.5038001891726188,-0.9124074334750965,-0.9142131437725787,-0.858253834346861,-0.859111233608813
90,1.6793103448275863,90,0.05,3,1.5,-0.8768730257360052,0.0,-0.87822443898594,0.0,0.003867086,0.0,0.0,-0.4865338663234617,-0.4858789458073677,-0.9117439688373488,-0.9137891634771492,-0.8540592924354454,-0.8560876018503017
90,1.7620689655172415,90,0.05,3,1.5,-0.8748913126681361,0.0,-0.8769576542320107,0.0,0.003867086,0.0,0.0,-0.46875549194846156,-0.46800598472225924,-0.9111387045467519,-0.9133999187540343,-0.8499908171135516,-0.8532530916012546
90,1.8448275862068966,90,0.05,3,1.5,-0.8729557937510821,0.0,-0.8758134202839821,0.0,0.003867086,0.0,0.0,-0.4510276218607224,-0.45017904005179427,-0.9104841469780649,-0.9129663509151211,-0.8459100267738248,-0.8503729000952287
90,1.9275862068965517,90,0.05,3,1.5,-0.8717757243558815,0.0,-0.8742138313521836,0.0,0.003867086,0.0,0.0,-0.43334629596105967,-0.4323942741909173,-0.9098983910928458,-0.9125763367636541,-0.8422402576143571,-0.8477320027692972
90,2.010344827586207,90,0.05,3,1.5,-0.8706969463891749,0.0,-0.8726798577399866,0.0,0.003867086,0.0,0.0,-0.41571910994896377,-0.41465746818676075,-0.909179395615339,-0.9118241400208439,-0.8405672889077471,-0.8457469597761966
90,2.093103448275862,90,0.05,3,1.5,-0.8674984626114184,0.0,-0.8675425489299419,0.0,0.003867086,0.0,0.0,-0.39818577754691914,-0.3970066387184245,-0.9077343013336965,-0.9101724584522931,-0.8374719613339957,-0.8415197585447317
90,2.1758620689655173,90,0.05,3,1.5,-0.8618199447592776,0.0,-0.8641628738768063,0.0,0.003867086,0.0,0.0,-0.380760450370355,-0.3794613338728586,-0.9064050169324769,-0.9086065014162954,-0.8317060722587581,-0.8347916789966794
90,2.2586206896551726,90,0.05,3,1.5,-0.8598252270648582,0.0,-0.8594223646390088,0.0,0.003867086,0.0,0.0,-0.3634271534906327,-0.3620062572415834,-0.9052485699809699,-0.9072408560900844,-0.8247683139341923,-0.8270245672662692
90,2.341379310344828,90,0.05,3,1.5,-0.852254644141171,0.0,-0.8523934856081768,0.0,0.003867086,0.0,0.0,-0.34626655290750846,-0.34470194357424827,-0.9028789031823246,-0.9050436116432625,-0.7973537962114884,-0.803750254532184
90,2.424137931034483,90,0.05,3,1.5,-0.8478383009524101,0.0,-0.8454087899779208,0.0,0.003867086,0.0,0.0,-0.32941714150886975,-0.3276645301025974,-0.9002999936634504,-0.9021753613699689,-0.776761825908589,-0.7851448318887245
90,2.5068965517241377,90,0.05,3,1.5,-0.838858874369721,0.0,-0.8308339313519932,0.0,0.003867086,0.0,0.0,-0.3128323078608846,-0.3108896927696571,-0.897748419430959,-0.8978399290422752,-0.7598056167251981,-0.7626288713681438
90,2.589655172413793,90,0.05,3,1.5,-0.8298279603506471,0.0,-0.8208310453183598,0.001,0.003867086,0.0,0.0,-0.2965362452911195,-0.2944183449562958,-0.8938181284536543,-0.892512577623016,-0.7444079778699214,-0.7390443404732199
90,2.6724137931034484,90,0.05,3,1.5,-0.8185392454615995,0.0,-0.8109641391537741,0.001,0.003867086,0.0,0.0,-0.2805567641763815,-0.2782731470744194,-0.8901627222581615,-0.8877510879525181,-0.7292656059658684,-0.7180176324848139
90,2.7551724137931037,90,0.05,3,1.5,-0.8060661341382859,0.0,-0.7845161363729675,0.001,0.003867086,0.0,0.0,-0.2649075528796064,-0.2624642116170656,-0.8868568189941551,-0.8812533295811407,-0.7065458806472857,-0.6911244777341474
90,2.8379310344827586,90,0.05,3,1.5,-0.7855910194809813,0.0,-0.759311855837673,0.001,0.003867086,0.0,0.0,-0.24967525072840124,-0.24708228432057044,-0.884255279144783,-0.8750720040702352,-0.674999641425258,-0.6558316324136924
90,2.920689655172414,90,0.05,3,1.5,-0.7679840632070976,0.0,-0.7362762102908044,0.001,0.003867086,0.0,0.0,-0.23478561938474363,-0.2320524111209094,-0.8820330567511623,-0.8694465003000685,-0.6467035329176416,-0.623174244631163
90,3.003448275862069,90,0.05,3,1.5,-0.7522626066303162,0.0025,-0.7079181078606156,0.001,0.003867086,0.0,0.0,-0.2202847977479991,-0.21741449257687417,-0.8782571881431578,-0.8628820595072978,-0.6389820557942683,-0.6044051245275945
90,3.086206896551724,90,0.05,3,1.5,-0.7477275734917002,0.0025,-0.7023653823765718,0.001,0.003867086,0.0,0.0,-0.20643128045258752,-0.2033932436325722,-0.8733964269902624,-0.8561804354113877,-0.6478030426882813,-0.5916886215032526
90,3.1689655172413795,90,0.05,3,1.5,-0.6943614458910567,0.0025,-0.6412339087008345,0.001,0.003867086,0.0,0.0,-0.1931295288096161,-0.18991134556484524,-0.8616844991291436,-0.8467235289988462,-0.5430508644541294,-0.5313104324618225
90,3.2517241379310344,90,0.05,3,1.5,-0.6618433812479809,0.0025,-0.6069073552652315,0.002,0.003867086,0.0,0.0,-0.1803673364979249,-0.1769430654850625,-0.8579276704320136,-0.8397031925678577,-0.4849548462454817,-0.47554709217947894
90,3.3344827586206898,90,0.05,3,1.5,-0.646349866235993,0.0025,-0.59027704224376,0.003,0.003867086,0.0,0.0,-0.16801402522219117,-0.1643753287105921,-0.8556255388933647,-0.8339861790885293,-0.4532406475559911,-0.4348572203862232
90,3.417241379310345,90,0.05,3,1.5,-0.6342197115755849,0.0025,-0.5726674478511306,0.004,0.003867086,0.0,0.0,-0.1560072934270518,-0.15214399857929087,-0.8535830604538914,-0.8294207024154561,-0.43287514167115776,-0.40632426186943743
90,3.5,90,0.05,3,1.5,-0.5995189980252843,0.005,-0.5487497174267328,0.005,0.003867086,0.0,0.0,-0.14434665106544345,-0.14027051281320096,-0.8490726938499862,-0.821456317299694,-0.39890399643992963,-0.36372110151051357
