seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.05,3,1.5,-0.6668719243236081,0.4025,-0.7028802997651391,0.422,0.002358824,0.0,0.0,-0.9005928163167704,-0.8963331342430805,-0.9289090622751257,-0.9398763224482353,-0.18661480455890878,-0.3191339255311963
40,0.2036842105263158,40,0.05,3,1.5,-0.7815237083325202,0.2825,-0.812341792811925,0.269,0.002358824,0.0,0.0,-0.876294739138735,-0.8718676473001611,-0.9285667821928371,-0.9310157359027625,-0.4784800904511729,-0.557301710315632
40,0.25052631578947365,40,0.05,3,1.5,-0.8401125695692812,0.1775,-0.8462378716342951,0.173,0.002358824,0.0,0.0,-0.8595233664424421,-0.8553978940045078,-0.930396020158525,-0.9274090503910398,-0.7442042462477614,-0.7610622677124385
40,0.29736842105263156,40,0.05,3,1.5,-0.8568625303679767,0.14,-0.8585634271509022,0.125,0.002358824,0.0,0.0,-0.845769777955018,-0.8418846163066817,-0.9286587498450235,-0.9256834830999352,-0.8003416979638572,-0.8064665253584259
40,0.34421052631578947,40,0.05,3,1.5,-0.8663266499304058,0.1225,-0.8666447695037518,0.103,0.002358824,0.0,0.0,-0.833300903991512,-0.8296368114138596,-0.9274153648188388,-0.9246106621406011,-0.8231865152579905,-0.8254395807924995
40,0.3910526315789473,40,0.05,3,1.5,-0.8709886132858158,0.1,-0.8719191599630125,0.09,0.002358824,0.0,0.0,-0.8214461318680457,-0.8179908177183932,-0.9265979185522245,-0.9239347071470551,-0.8355814781452952,-0.8357191825644003
40,0.4378947368421052,40,0.05,3,1.5,-0.8740637583714612,0.08,-0.8774284844813556,0.076,0.002358824,0.0,0.0,-0.8100015276661142,-0.8067338135256298,-0.9255968213307844,-0.9234957685702199,-0.8458929650135841,-0.8460764774231575
40,0.48473684210526313,40,0.05,3,1.5,-0.8781888130696694,0.07,-0.8802836482497592,0.06,0.002358824,0.0,0.0,-0.7989192393241906,-0.795803265429213,-0.9248384630363213,-0.9232092598958305,-0.8530769290299054,-0.8537223479872927
40,0.531578947368421,40,0.05,3,1.5,-0.8813895180345792,0.0325,-0.8814672182634876,0.033,0.002358824,0.0,0.0,-0.7880668518643652,-0.7850833042481272,-0.9242968451520615,-0.9229847369226586,-0.857754932805851,-0.8589508270059031
40,0.578421052631579,40,0.05,3,1.5,-0.8831405409418186,0.0,-0.8833815571866686,0.004,0.002358824,0.0,0.0,-0.7773709633967605,-0.7745082030416897,-0.9238867618037773,-0.9228061245349581,-0.8611573402225053,-0.8626974537687969
40,0.6252631578947369,40,0.05,3,1.5,-0.8837569913016744,0.0,-0.8844471525317643,0.001,0.002358824,0.0,0.0,-0.7667883302803538,-0.7640385395540323,-0.9235608081612077,-0.92265916896668,-0.863736575611814,-0.8654349409839657
40,0.6721052631578947,40,0.05,3,1.5,-0.8842579103042506,0.0,-0.8853129376584233,0.0,0.002358824,0.0,0.0,-0.7562911207656936,-0.7536486962204532,-0.9232940386490033,-0.9225358827622142,-0.8656052116016064,-0.867481380689542
40,0.7189473684210526,40,0.05,3,1.5,-0.8845533200464593,0.0,-0.8858391310890377,0.0,0.002358824,0.0,0.0,-0.7458601046936115,-0.7433208861479036,-0.9230712875254636,-0.922431179986642,-0.8671364322300502,-0.8690272295979788
40,0.7657894736842105,40,0.05,3,1.5,-0.8844882611873929,0.0,-0.8864459852859466,0.0,0.002358824,0.0,0.0,-0.7354815720600939,-0.7330423719286102,-0.922882053596512,-0.9223410842417653,-0.8684192206637112,-0.8702694398693821
40,0.8126315789473684,40,0.05,3,1.5,-0.8851903050861996,0.0,-0.8866963464815429,0.0,0.002358824,0.0,0.0,-0.7251458583143929,-0.7228042453993833,-0.9227162310438644,-0.9222590289021194,-0.8695278333925196,-0.8713707995579861
40,0.8594736842105263,40,0.05,3,1.5,-0.8858100174425871,0.0,-0.8868847333559478,0.0,0.002358824,0.0,0.0,-0.714847288251594,-0.7126016561036929,-0.9225666325878095,-0.9221821246044838,-0.8705136791521765,-0.8723740095904626
40,0.9063157894736842,40,0.05,3,1.5,-0.8866636342691986,0.0,-0.8878518713149965,0.0,0.002358824,0.0,0.0,-0.704580607701727,-0.7024297631369336,-0.9224329317160298,-0.9221122447636704,-0.8713726027724754,-0.87316381625487
40,0.9531578947368421,40,0.05,3,1.5,-0.8870486407606459,0.0,-0.8882982202377189,0.0,0.002358824,0.0,0.0,-0.6943408492021037,-0.6922838176394077,-0.9223139343150625,-0.922049761439359,-0.87206628251761,-0.8737669297992595
40,1.0,40,0.05,3,1.5,-0.8873958318781768,0.0,-0.888611101264198,0.0,0.002358824,0.0,0.0,-0.6841240163605575,-0.6821599941249129,-0.9222044874710016,-0.921989666977373,-0.8726743568037901,-0.8742835964612181
40,1.1,40,0.05,3,1.5,-0.8881176445393566,0.0,-0.8893819590038641,0.0,0.002358824,0.0,0.0,-0.6623784939186694,-0.6606116275528628,-0.9219928130430667,-0.9218617621046028,-0.8737686349221158,-0.8751751845180917
40,1.1827586206896552,40,0.05,3,1.5,-0.8884766656182902,0.0,-0.8897017191215008,0.0,0.002358824,0.0,0.0,-0.6444385749450305,-0.6428333547164373,-0.9218425728286361,-0.9217682122838283,-0.8743272610534794,-0.8757392808870734
40,1.2655172413793103,40,0.05,3,1.5,-0.8885854789706954,0.0,-0.8899221509029531,0.0,0.002358824,0.0,0.0,-0.6265413395427769,-0.6250961288293871,-0.9217128084421234,-0.9216868134524512,-0.8747275138041152,-0.8761968481070502
40,1.3482758620689657,40,0.05,3,1.5,-0.8891441991613868,0.0,-0.8904662046290716,0.0,0.002358824,0.0,0.0,-0.608678646751585,-0.6073921301456096,-0.9215998974490267,-0.9216159072588643,-0.8750114797545876,-0.8765525773068736
40,1.4310344827586208,40,0.05,3,1.5,-0.889487836347975,0.0,-0.8903132824862205,0.0,0.002358824,0.0,0.0,-0.5908443034050169,-0.5897154090519384,-0.9215007552377662,-0.9215535193889144,-0.875209295543271,-0.8768063125169353
40,1.513793103448276,40,0.05,3,1.5,-0.8897495454940785,0.0,-0.8906004051719016,0.0,0.002358824,0.0,0.0,-0.5730404726537592,-0.5720669251203762,-0.9211983538897386,-0.9213416135414387,-0.875373216239424,-0.8770268186192531
40,1.5965517241379312,40,0.05,3,1.5,-0.8899835806321164,0.0,-0.8906974581708038,0.0,0.002358824,0.0,0.0,-0.5552762355450045,-0.5544532780020617,-0.9208823452244773,-0.921117771219997,-0.8755197908999305,-0.8772222176776975
40,1.6793103448275863,40,0.05,3,1.5,-0.8901940871853051,0.0,-0.8907046110521462,0.0,0.002358824,0.0,0.0,-0.5375469619518485,-0.5368703785134945,-0.9206099826145594,-0.9209188776869253,-0.8756515711582799,-0.8773935115094336
40,1.7620689655172415,40,0.05,3,1.5,-0.8906575638162949,0.0,-0.8907928767168913,0.0,0.002358824,0.0,0.0,-0.5198478147680972,-0.5193141896570285,-0.9203470033399573,-0.9207405474111722,-0.8757139570011265,-0.877448840804206
40,1.8448275862068966,40,0.05,3,1.5,-0.8905575969520347,0.0,-0.8905963259794676,0.0,0.002358824,0.0,0.0,-0.5021754847824696,-0.5017817183811295,-0.9200937253872005,-0.9205799918411628,-0.875611485872495,-0.8773954454844235
40,1.9275862068965517,40,0.05,3,1.5,-0.8906823537359955,0.0,-0.8890812484551891,0.0,0.002358824,0.0,0.0,-0.48453067321538074,-0.48427345085064144,-0.9197474433057503,-0.920323620310906,-0.8754949448557952,-0.8772460515947506
40,2.010344827586207,40,0.05,3,1.5,-0.8890841881330211,0.0,-0.8887560647400956,0.0,0.002358824,0.0,0.0,-0.46692518712833775,-0.46680064592585324,-0.9192291079676926,-0.9199114475615227,-0.8748157820605167,-0.8766669781329094
40,2.093103448275862,40,0.05,3,1.5,-0.8826335027627823,0.0,-0.8841109237750617,0.0,0.002358824,0.0,0.0,-0.4493871326781841,-0.4493970583444299,-0.9180546258281685,-0.9187274381301899,-0.8700888560749107,-0.869605051130389
40,2.1758620689655173,40,0.05,3,1.5,-0.8798132923667243,0.0,-0.8818257731259188,0.0,0.002358824,0.0,0.0,-0.4319729780831936,-0.4321325739238814,-0.9165814455457835,-0.917245761887988,-0.8605816830022816,-0.8566496703683456
40,2.2586206896551726,40,0.05,3,1.5,-0.8777470795010933,0.0,-0.880809897925493,0.0,0.002358824,0.0,0.0,-0.41468160886503147,-0.4150002003232091,-0.9150642864661123,-0.9158134621095664,-0.8522731023276645,-0.8460762235947054
40,2.341379310344828,40,0.05,3,1.5,-0.8756529324639799,0.0,-0.8788765866865027,0.0,0.002358824,0.0,0.0,-0.39750379821715515,-0.39798577078171904,-0.913671032275351,-0.9145314822483172,-0.8452669078614128,-0.8371069378055317
40,2.424137931034483,40,0.05,3,1.5,-0.870936277796195,0.0,-0.8783508681756655,0.0,0.002358824,0.0,0.0,-0.3804219360066138,-0.3810701270063581,-0.9124513662762862,-0.9134187858335779,-0.8387759653727974,-0.8292157216965589
40,2.5068965517241377,40,0.05,3,1.5,-0.8688303902892633,0.0,-0.8760384068789348,0.0,0.002358824,0.0,0.0,-0.3634258414810738,-0.3642432940684448,-0.9113359883910754,-0.9124084290418761,-0.8328246123821804,-0.8221820823503836
40,2.589655172413793,40,0.05,3,1.5,-0.8677172516057876,0.0,-0.8740497500739228,0.0,0.002358824,0.0,0.0,-0.3465141924061493,-0.3475052484818431,-0.9103182168472318,-0.9115007390555059,-0.8272226124966593,-0.8156961013647425
40,2.6724137931034484,40,0.05,3,1.5,-0.8662253491877159,0.0,-0.8715744947597104,0.0,0.002358824,0.0,0.0,-0.32968142798318645,-0.3308492455668384,-0.9092536916097123,-0.9105626256452376,-0.8218875599928771,-0.8094995917304346
40,2.7551724137931037,40,0.05,3,1.5,-0.8615958942568249,0.0,-0.868043379569241,0.0,0.002358824,0.0,0.0,-0.31292524000048144,-0.31427117908646296,-0.9081101078273455,-0.9095833683007226,-0.8165496803253551,-0.8033821271612881
40,2.8379310344827586,40,0.05,3,1.5,-0.8551451717580076,0.0,-0.8616702015505784,0.0,0.002358824,0.0,0.0,-0.2963376370441907,-0.29783976208307095,-0.9045032791089088,-0.9074500865163964,-0.799432892078518,-0.7898073005449445
40,2.920689655172414,40,0.05,3,1.5,-0.8392404461216694,0.0,-0.856487572687538,0.0,0.002358824,0.0,0.0,-0.27998804338235983,-0.2816094114810693,-0.9014774987921327,-0.9054074258205161,-0.777499317368346,-0.7743273847617044
40,3.003448275862069,40,0.05,3,1.5,-0.8285355817205791,0.0,-0.8521985285790591,0.0,0.002358824,0.0,0.0,-0.26385194690425784,-0.2655632199064123,-0.8991454109327782,-0.9036453946313573,-0.7563975927145911,-0.7593773837826643
40,3.086206896551724,40,0.05,3,1.5,-0.8238784666946168,0.0,-0.8418099281425739,0.0,0.002358824,0.0,0.0,-0.24788713814629845,-0.2496687462132304,-0.8971565693214539,-0.9020991619258553,-0.7380209056709752,-0.7453970588152632
40,3.1689655172413795,40,0.05,3,1.5,-0.8161641975098735,0.0,-0.8349973089206963,0.0,0.002358824,0.0,0.0,-0.23207017185326273,-0.23390605434517817,-0.8953360820945503,-0.9006986025852513,-0.7211719588776361,-0.7316669903331927
40,3.2517241379310344,40,0.05,3,1.5,-0.8098465197671468,0.0,-0.8253086927777584,0.0,0.002358824,0.0,0.0,-0.21639581252966247,-0.2182745226891566,-0.8928407580020701,-0.8985064729448539,-0.6994673360863891,-0.7139795949171646
40,3.3344827586206898,40,0.05,3,1.5,-0.758121105648392,0.01,-0.7829778841163071,0.009,0.002358824,0.0,0.0,-0.20145362761225755,-0.2033315530293242,-0.8778726132771414,-0.876938075123174,-0.47063415253736335,-0.5380237697335968
40,3.417241379310345,40,0.05,3,1.5,-0.6514903930932826,0.02,-0.6406457119810411,0.018,0.002358824,0.0,0.0,-0.18769800528150493,-0.18958401926503862,-0.8697771220738165,-0.855092997390946,-0.3119007950139645,-0.2942560142404207
40,3.5,40,0.05,3,1.5,-0.6291114059686735,0.0225,-0.617361117165776,0.023,0.002358824,0.0,0.0,-0.174954154631491,-0.17704806790494604,-0.8666939887651773,-0.8460921569500853,-0.2535932462015149,-0.20551091737149862
