seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.25052631578947365,50,0.05,3,1.5,-0.7997144796403043,0.2425,-0.7851430870055817,0.225,0.002291054,0.0,0.0,-0.8473137094116728,-0.8394058514831387,-0.9327618178511705,-0.9267307469342031,-0.6954113349008765,-0.6714676162818846
50,0.29736842105263156,50,0.05,3,1.5,-0.8321343417348679,0.19,-0.8324685778049571,0.139,0.002291054,0.0,0.0,-0.828695098885572,-0.8209584597619914,-0.9279578226474839,-0.9265174723197162,-0.7789804929893732,-0.7785255338708211
50,0.34421052631578947,50,0.05,3,1.5,-0.8487716393299473,0.1275,-0.8504414877515717,0.085,0.002291054,0.0,0.0,-0.8126884594777398,-0.8051679432027684,-0.9259279932736963,-0.9254926581635334,-0.8123627853583487,-0.8151080263567575
50,0.3910526315789473,50,0.05,3,1.5,-0.8600132906629284,0.085,-0.8631830129563116,0.066,0.002291054,0.0,0.0,-0.7978674382851861,-0.7905481310338649,-0.9247283880065794,-0.9246623906101157,-0.8332911024739906,-0.8366882939362251
50,0.4378947368421052,50,0.05,3,1.5,-0.8699385523480474,0.0725,-0.8728349385307558,0.052,0.002291054,0.0,0.0,-0.7838285728345157,-0.7766615858128582,-0.9238726738178116,-0.9239205906257429,-0.8482238428869743,-0.8508158777227667
50,0.48473684210526313,50,0.05,3,1.5,-0.877325730747535,0.0625,-0.8797151842284966,0.046,0.002291054,0.0,0.0,-0.7702794584368658,-0.7632307239301721,-0.9233327580985198,-0.9233725233456237,-0.8585072162380148,-0.8604056954094171
50,0.531578947368421,50,0.05,3,1.5,-0.8832806721326922,0.0575,-0.8850728567667008,0.045,0.002291054,0.0,0.0,-0.75705049518854,-0.750100876013366,-0.9229610766130265,-0.9229435671490684,-0.8660602566958895,-0.8674791955866784
50,0.578421052631579,50,0.05,3,1.5,-0.8859981190803086,0.0525,-0.8874733912366897,0.043,0.002291054,0.0,0.0,-0.7440446840836685,-0.7371816138257087,-0.9226812817364595,-0.9225968413091227,-0.8717807814955173,-0.872847680754091
50,0.6252631578947369,50,0.05,3,1.5,-0.889626299656961,0.05,-0.8891247983073407,0.041,0.002291054,0.0,0.0,-0.7312072876830087,-0.7244223006464774,-0.9224543064986608,-0.9222809159446868,-0.8760350849782973,-0.8768243231981248
50,0.6721052631578947,50,0.05,3,1.5,-0.8911983111629376,0.035,-0.8908732668709465,0.028,0.002291054,0.0,0.0,-0.7184995048756497,-0.7117864870995063,-0.9222684371531592,-0.922018302956725,-0.8793540983260292,-0.8798658314752713
50,0.7189473684210526,50,0.05,3,1.5,-0.8926828542076607,0.0125,-0.8921885281073194,0.007,0.002291054,0.0,0.0,-0.7058924498705434,-0.699246685993895,-0.9221215509458007,-0.9217898735710539,-0.8821295774890927,-0.8821998647043412
50,0.7657894736842105,50,0.05,3,1.5,-0.8935380899054859,0.0,-0.8933390292176199,0.001,0.002291054,0.0,0.0,-0.6933674235859942,-0.686785085384487,-0.9220108330023545,-0.921583536808161,-0.8844220898484315,-0.88403538016242
50,0.8126315789473684,50,0.05,3,1.5,-0.8944505443107541,0.0,-0.894244687002483,0.0,0.002291054,0.0,0.0,-0.6809096227183832,-0.6743878770682714,-0.9219144408752643,-0.9213942488500969,-0.8861002895762726,-0.8853479757099874
50,0.8594736842105263,50,0.05,3,1.5,-0.894603132379113,0.0,-0.89465926872585,0.0,0.002291054,0.0,0.0,-0.6685078129160295,-0.6620448823914533,-0.921829317312637,-0.9212252881938156,-0.8873816910364926,-0.8862350441814917
50,0.9063157894736842,50,0.05,3,1.5,-0.894869226072853,0.0,-0.8952530386293607,0.0,0.002291054,0.0,0.0,-0.6561527288099046,-0.6497470951668481,-0.9217537748190975,-0.9210752750235766,-0.8882314430108422,-0.8867862815905166
50,0.9531578947368421,50,0.05,3,1.5,-0.895061501348861,0.0,-0.8955730052967188,0.0,0.002291054,0.0,0.0,-0.6438369680434115,-0.637487346820575,-0.9216866431477604,-0.9209414421551108,-0.888848622019456,-0.8871074483647668
50,1.0,50,0.05,3,1.5,-0.8952999659639022,0.0,-0.8952738024072244,0.0,0.002291054,0.0,0.0,-0.6315546193875996,-0.6252599196865356,-0.9216264432503745,-0.9208211472083997,-0.8891614466867289,-0.8872092721270829
50,1.1,50,0.05,3,1.5,-0.8949982976678168,0.0,-0.8955391211322873,0.0,0.002291054,0.0,0.0,-0.6054256587586412,-0.5992452214253344,-0.92150851026576,-0.9205873693893059,-0.889231900631481,-0.8870651525464552
50,1.1827586206896552,50,0.05,3,1.5,-0.8944500168453116,0.0,-0.894925967809103,0.0,0.002291054,0.0,0.0,-0.5838797182861515,-0.5777923693433723,-0.9214230441600242,-0.9204201020059627,-0.8889519844061695,-0.8865961852671347
50,1.2655172413793103,50,0.05,3,1.5,-0.8945377888910793,0.0,-0.8946424889253034,0.0,0.002291054,0.0,0.0,-0.5623903687542163,-0.5563953884008213,-0.9213382119108354,-0.9202774256375666,-0.8884772499668463,-0.8859395599975373
50,1.3482758620689657,50,0.05,3,1.5,-0.8937786141207209,0.0,-0.8943940938729442,0.0,0.002291054,0.0,0.0,-0.5409499312863558,-0.5350465507002454,-0.9212570413230857,-0.9201540041680318,-0.8878889448654224,-0.8852119776327051
50,1.4310344827586208,50,0.05,3,1.5,-0.8938781697519983,0.0,-0.894080481319492,0.0,0.002291054,0.0,0.0,-0.5195534561175628,-0.5137397431835105,-0.9211481039971234,-0.9200781717199836,-0.8870172313128316,-0.8845102124283478
50,1.513793103448276,50,0.05,3,1.5,-0.892771832896082,0.0,-0.893317745262301,0.0,0.002291054,0.0,0.0,-0.498248848105551,-0.49251061688712666,-0.9209435596368672,-0.9202601630280042,-0.8846624244137697,-0.8826840948972732
50,1.5965517241379312,50,0.05,3,1.5,-0.8915322848885641,0.0,-0.8908616859081699,0.0,0.002291054,0.0,0.0,-0.4770930483934434,-0.47140814622884775,-0.9205005607079779,-0.9194230322862594,-0.8762691658864608,-0.8766368507847487
50,1.6793103448275863,50,0.05,3,1.5,-0.8849583833578087,0.0,-0.8868059114542726,0.0,0.002291054,0.0,0.0,-0.4561741876424964,-0.4505137486628919,-0.9199152918604857,-0.9184411166124589,-0.8574306574246174,-0.8567339749298982
50,1.7620689655172415,50,0.05,3,1.5,-0.8842862596327946,0.0,-0.8857970294947983,0.0,0.002291054,0.0,0.0,-0.4354383433407233,-0.42978012801328314,-0.9194866168831797,-0.9178385494902179,-0.842294771889172,-0.8416998056470069
50,1.8448275862068966,50,0.05,3,1.5,-0.8831746477485329,0.0,-0.8847950729997781,0.0,0.002291054,0.0,0.0,-0.4148425408780008,-0.40917201382538465,-0.9188655285713585,-0.9171247680165417,-0.8303236436209275,-0.8299045098880835
50,1.9275862068965517,50,0.05,3,1.5,-0.8816581897124378,0.0,-0.8824960361356877,0.0,0.002291054,0.0,0.0,-0.3944289061368506,-0.38873841332344156,-0.9175927274655611,-0.9158766843724704,-0.8199354384521776,-0.8186856119516965
50,2.010344827586207,50,0.05,3,1.5,-0.8773475191623082,0.0,-0.8788568071695156,0.0,0.002291054,0.0,0.0,-0.37419482239949403,-0.3684773755099954,-0.9165188274306442,-0.9148614817226216,-0.8100842781436649,-0.8077363194483802
50,2.093103448275862,50,0.05,3,1.5,-0.8724531171978406,0.0,-0.8753696420786494,0.0,0.002291054,0.0,0.0,-0.3541125967657106,-0.34836439524054,-0.9155367508347559,-0.9137824998436019,-0.8007844854616933,-0.7974734763935145
50,2.1758620689655173,50,0.05,3,1.5,-0.8667505276189624,0.0,-0.8670608682468912,0.0,0.002291054,0.0,0.0,-0.33419264548326255,-0.32841482475209605,-0.9144872741632871,-0.9124632324647631,-0.7914745247778049,-0.7872164561009729
50,2.2586206896551726,50,0.05,3,1.5,-0.8623105890085963,0.0,-0.8615428063936681,0.0,0.002291054,0.0,0.0,-0.31442534821856116,-0.30861815010938437,-0.9133648799683334,-0.9111548068461792,-0.7825515197440839,-0.7775977621374661
50,2.341379310344828,50,0.05,3,1.5,-0.8573308831634229,0.0,-0.8541328293884023,0.0,0.002291054,0.0,0.0,-0.2948176102836453,-0.288976549733022,-0.9120670279570783,-0.90982489587601,-0.7740929075144937,-0.7686438330813221
50,2.424137931034483,50,0.05,3,1.5,-0.8537758793034588,0.0,-0.8496778927576556,0.0,0.002291054,0.0,0.0,-0.27537276932933014,-0.26949185492665945,-0.910442797319507,-0.9085043400608837,-0.765792615223871,-0.7602542903982273
50,2.5068965517241377,50,0.05,3,1.5,-0.849737445710499,0.0,-0.8473172372949862,0.0,0.002291054,0.0,0.0,-0.25609656530482416,-0.2501829863708209,-0.9086219768829222,-0.9071524068886324,-0.7583862969608464,-0.7527509975192321
50,2.589655172413793,50,0.05,3,1.5,-0.81319346682511,0.0025,-0.795622127973653,0.008,0.002291054,0.0,0.0,-0.23734845704895846,-0.23149679549167385,-0.8940758334111587,-0.8940895621775073,-0.6108492210171576,-0.5574372329919368
50,2.6724137931034484,50,0.05,3,1.5,-0.7554945974741349,0.0075,-0.7555022099433625,0.015,0.002291054,0.0,0.0,-0.2200651120307146,-0.21435901934359075,-0.8823061435292787,-0.8834839584615531,-0.46131374800665964,-0.44055730259475107
50,2.7551724137931037,50,0.05,3,1.5,-0.7178026442794426,0.015,-0.7602945239411825,0.014,0.002291054,0.0,0.0,-0.2034565920275014,-0.19787464579953126,-0.8669986584159086,-0.885363676615629,-0.36874142242780245,-0.42134514970326054
50,2.8379310344827586,50,0.05,3,1.5,-0.533690998738113,0.0225,-0.6630865600870397,0.025,0.002291054,0.0,0.0,-0.18789552298730997,-0.18233096329493031,-0.8512367931597912,-0.8742569930758447,-0.2216989713563499,-0.2891043822370003
50,2.920689655172414,50,0.05,3,1.5,-0.4635204397667311,0.0325,-0.481307253020938,0.035,0.002291054,0.0,0.0,-0.17462743264735658,-0.16929319595502382,-0.8352207217443188,-0.8443069110957667,-0.171924199811618,-0.13478847617368783
50,3.003448275862069,50,0.05,3,1.5,-0.4382960459050955,0.0325,-0.44992311442008653,0.038,0.002291054,0.0,0.0,-0.16249096812497388,-0.15752383620898894,-0.8312916287317081,-0.8404552232557303,-0.15580930583314612,-0.11466316982330528
50,3.086206896551724,50,0.05,3,1.5,-0.44581019381081605,0.0325,-0.44281129250334006,0.035,0.002291054,0.0,0.0,-0.1506306777128507,-0.14605483724992302,-0.828006809103486,-0.8391177903611391,-0.14685499843500432,-0.12372335076564797
50,3.1689655172413795,50,0.05,3,1.5,-0.44809003548223536,0.0325,-0.466784886757218,0.035,0.002291054,0.0,0.0,-0.13899681348275153,-0.13482458968555477,-0.823159023357788,-0.8343261125410988,-0.1412866518643066,-0.1301220292927909
50,3.2517241379310344,50,0.05,3,1.5,-0.40009764093784683,0.035,-0.408713098873672,0.035,0.002291054,0.0,0.0,-0.128217216970445,-0.12440206276204686,-0.8086642234308232,-0.8152841283303442,-0.12294632895081725,-0.10558644483685768
50,3.3344827586206898,50,0.05,3,1.5,-0.3282241323985885,0.0375,-0.32489286419781044,0.047,0.002291054,0.0,0.0,-0.11906997465365471,-0.11560768021155222,-0.8025585019351942,-0.8005736392304993,-0.09076862219987131,-0.020160565089350595
50,3.417241379310345,50,0.05,3,1.5,-0.332225167043197,0.04,-0.3301872865137498,0.045,0.002291054,0.0,0.0,-0.11039734576661145,-0.10729575841637451,-0.7994167721428479,-0.7986036793867284,-0.08430106573392414,-0.011178981928586898
50,3.5,50,0.05,3,1.5,-0.32041448825210583,0.045,-0.3157762675203605,0.048,0.002291054,0.0,0.0,-0.10257219634313146,-0.09967819627772288,-0.7829350415087494,-0.7842807679990821,-0.06584712998013387,-1.0513148461863328e-05
