seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.05,3,1.5,-0.22092022346449344,0.4525,-0.14196049081609438,0.51,0.002693515,0.0,0.0,-0.9299253693982074,-0.9225288893016809,-0.9619727322863004,-0.9091174618169374,0.1753800869250422,0.3221736061801414
10,0.022758459260747887,10,0.05,3,1.5,-0.2556384077444924,0.4275,-0.20424145958494963,0.48,0.002693515,0.0,0.0,-0.9173410508403914,-0.9099962907150596,-0.9571395825236926,-0.9109610043761892,0.14340877084342943,0.2576610768740896
10,0.03727593720314938,10,0.05,3,1.5,-0.2925795869563748,0.4225,-0.2746863686133435,0.452,0.002693515,0.0,0.0,-0.8984700422646097,-0.8916101827788698,-0.9455927574309271,-0.9126270886660796,0.10610478378660083,0.19377858286139307
10,0.061054022965853265,10,0.05,3,1.5,-0.38276163152400333,0.3775,-0.3959608949460437,0.394,0.002693515,0.0,0.0,-0.8713701418766832,-0.8655931144588089,-0.9412349474404516,-0.9090917870865315,0.017370178597313234,0.06020608710132999
10,0.1,10,0.05,3,1.5,-0.7224232159189585,0.285,-0.676551155469354,0.282,0.002693515,0.0,0.0,-0.8412398282516608,-0.8360219273719022,-0.9249412595033525,-0.9180010770383451,-0.4923114671665762,-0.46177374246339814
10,0.11,10,0.05,3,1.5,-0.7407029057622361,0.26,-0.7073263343296098,0.265,0.002693515,0.0,0.0,-0.8355516619439288,-0.8303730258573142,-0.9239901186740264,-0.9169656590183053,-0.5363622522379569,-0.5028367817358996
10,0.1568421052631579,10,0.05,3,1.5,-0.8006847583643504,0.1825,-0.778137445607744,0.183,0.002693515,0.0,0.0,-0.8127505664178025,-0.8078805993475175,-0.9198894809540065,-0.916651270653652,-0.6078519874259756,-0.6004703665110847
10,0.2036842105263158,10,0.05,3,1.5,-0.8354280625688288,0.08,-0.8292202866554311,0.096,0.002693515,0.0,0.0,-0.7954008277463674,-0.7905144067174199,-0.925706417924771,-0.9165417310143495,-0.7904986181850512,-0.7515581251366708
10,0.25052631578947365,10,0.05,3,1.5,-0.8590711477923985,0.0325,-0.8528893072925241,0.045,0.002693515,0.0,0.0,-0.7829758975696325,-0.7778459894919423,-0.9250515449913117,-0.9161945231165889,-0.8265393441082847,-0.8008123310642766
10,0.29736842105263156,10,0.05,3,1.5,-0.8661624200148257,0.01,-0.8631696219370156,0.016,0.002693515,0.0,0.0,-0.7717693416218655,-0.7664869279073109,-0.9242169492945925,-0.9158918247237355,-0.8411718370146912,-0.8186894921018775
10,0.34421052631578947,10,0.05,3,1.5,-0.871097110066613,0.0025,-0.8686048755526476,0.013,0.002693515,0.0,0.0,-0.7613123701579012,-0.7558758546073202,-0.9230662057606474,-0.9158126151121461,-0.8519629484412425,-0.8323708359934082
10,0.3910526315789473,10,0.05,3,1.5,-0.8731251226758432,0.0025,-0.8718161293907224,0.004,0.002693515,0.0,0.0,-0.7513762581051145,-0.7457826280470983,-0.9218201261113919,-0.9157507177515718,-0.8597788811540367,-0.8470570482100283
10,0.4378947368421052,10,0.05,3,1.5,-0.8756330134762866,0.0025,-0.874411064001858,0.002,0.002693515,0.0,0.0,-0.741843810064071,-0.7360989949849772,-0.9210669874609337,-0.9156982298684359,-0.8645831773468223,-0.8562282918032753
10,0.48473684210526313,10,0.05,3,1.5,-0.8775191077248219,0.0,-0.8764098580454626,0.001,0.002693515,0.0,0.0,-0.7325340021441545,-0.7266443526722539,-0.9206054295623582,-0.9156448535817983,-0.8672851479458589,-0.8614526634267008
10,0.531578947368421,10,0.05,3,1.5,-0.8789338689634695,0.0,-0.8776051558898675,0.0,0.002693515,0.0,0.0,-0.7233654814211944,-0.7173359286076517,-0.9202791246413056,-0.9155973746489486,-0.8690807494300818,-0.8648536197240325
10,0.578421052631579,10,0.05,3,1.5,-0.8799953360108225,0.0,-0.8789025932450893,0.0,0.002693515,0.0,0.0,-0.7142947524410478,-0.7081290145060383,-0.9200309158790267,-0.9155561414731042,-0.8703161565994494,-0.8672525052227998
10,0.6252631578947369,10,0.05,3,1.5,-0.8808131823975095,0.0,-0.8799347590235957,0.0,0.002693515,0.0,0.0,-0.7052961195594972,-0.6989968767021756,-0.9198452440162542,-0.9155261714042571,-0.8711868015746179,-0.8687527441771701
10,0.6721052631578947,10,0.05,3,1.5,-0.8815908597494487,0.0,-0.8808889551261168,0.0,0.002693515,0.0,0.0,-0.6963532020887436,-0.6899222996491641,-0.9196953487910772,-0.915500934066854,-0.8719050441024143,-0.8697728051531893
10,0.7189473684210526,10,0.05,3,1.5,-0.8823317569411553,0.0,-0.8816737323482203,0.0,0.002693515,0.0,0.0,-0.6874536902739365,-0.6808925916491845,-0.9195699823977422,-0.9154787366530164,-0.8723795820927115,-0.870488939485742
10,0.7657894736842105,10,0.05,3,1.5,-0.882696245451023,0.0,-0.8819317438508223,0.0,0.002693515,0.0,0.0,-0.6785887380631231,-0.6718986250961922,-0.9194635306965477,-0.9154592721014847,-0.872711363767942,-0.8709581505917162
10,0.8126315789473684,10,0.05,3,1.5,-0.8829815099426266,0.0,-0.8823059069797006,0.0,0.002693515,0.0,0.0,-0.669751800165552,-0.6629336398587964,-0.9193720394556619,-0.9154425121812296,-0.8729562774575031,-0.8712715418815034
10,0.8594736842105263,10,0.05,3,1.5,-0.8830055068212592,0.0,-0.8821791322242037,0.0,0.002693515,0.0,0.0,-0.6609378144935886,-0.6539923876874325,-0.9192942675619671,-0.9154298564517351,-0.8730878717614072,-0.8714671588628219
10,0.9063157894736842,10,0.05,3,1.5,-0.8829117808052129,0.0,-0.8823099089104235,0.0,0.002693515,0.0,0.0,-0.6521431466388059,-0.6450711547882899,-0.919225626444152,-0.91541946010567,-0.8731613674168258,-0.8715504905329755
10,0.9531578947368421,10,0.05,3,1.5,-0.8828705956812885,0.0,-0.882253002628579,0.0,0.002693515,0.0,0.0,-0.6433649283004431,-0.6361670048195094,-0.9191638734806677,-0.9154088730635584,-0.8731935225483403,-0.8715467068709751
10,1.0,10,0.05,3,1.5,-0.8827527843616583,0.0,-0.8821824954562865,0.0,0.002693515,0.0,0.0,-0.6346006629730147,-0.6272773359907023,-0.9191076964451272,-0.9153978648655353,-0.8731966868638407,-0.8714873072996532
10,1.1,10,0.05,3,1.5,-0.8826304679673487,0.0,-0.8817965338461047,0.0,0.002693515,0.0,0.0,-0.6159291963619798,-0.6083394510069047,-0.9190030939412517,-0.9153717659495691,-0.8731185594509946,-0.8712089654332775
10,1.1827586206896552,10,0.05,3,1.5,-0.8825073290315291,0.0,-0.8814852892683679,0.0,0.002693515,0.0,0.0,-0.6005145222979265,-0.592704333942564,-0.9189042140323349,-0.9153339130308552,-0.8729410909968826,-0.8709260699690133
10,1.2655172413793103,10,0.05,3,1.5,-0.8821713932694084,0.0,-0.8807167586773554,0.0,0.002693515,0.0,0.0,-0.5851319850909874,-0.5771017828711065,-0.9187870642803908,-0.9152408428431756,-0.872339336538902,-0.8701642716366599
10,1.3482758620689657,10,0.05,3,1.5,-0.8819542177528874,0.0,-0.8800123272124079,0.0,0.002693515,0.0,0.0,-0.569789432331676,-0.5615429236719837,-0.9186621500259388,-0.9151180144783261,-0.8714532612765257,-0.8689364697249307
10,1.4310344827586208,10,0.05,3,1.5,-0.8816001411860648,0.0,-0.8798077367996913,0.0,0.002693515,0.0,0.0,-0.5544823575182563,-0.5460227758741435,-0.9185391771413862,-0.9149973125212957,-0.870629533065868,-0.867789085367296
10,1.513793103448276,10,0.05,3,1.5,-0.8812886179356434,0.0,-0.8794731354563559,0.0,0.002693515,0.0,0.0,-0.539206982160922,-0.5305365337759433,-0.9184172389661623,-0.9148819545906675,-0.8698255668329802,-0.866711495774709
10,1.5965517241379312,10,0.05,3,1.5,-0.881283501089137,0.0,-0.8792847684477829,0.0,0.002693515,0.0,0.0,-0.523959475332999,-0.5150795896058985,-0.9182645378502758,-0.9147705079923577,-0.8692001651488735,-0.8658133245239786
10,1.6793103448275863,10,0.05,3,1.5,-0.8811161642161432,0.0,-0.8790312788365408,0.0,0.002693515,0.0,0.0,-0.5087390810769012,-0.4996504313783308,-0.9180728167395111,-0.9146547234139109,-0.8687281164424149,-0.8650436228138656
10,1.7620689655172415,10,0.05,3,1.5,-0.88001530097051,0.0,-0.8789455837876688,0.0,0.002693515,0.0,0.0,-0.49354389350234174,-0.4842473120093742,-0.9178983611298911,-0.9145479354066643,-0.8682578048901011,-0.8643382635894634
10,1.8448275862068966,10,0.05,3,1.5,-0.8798723680195101,0.0,-0.8787750878654793,0.0,0.002693515,0.0,0.0,-0.47837080335104404,-0.46886706668355704,-0.9177367855255324,-0.9144321688836332,-0.8678553033713837,-0.8636486798932442
10,1.9275862068965517,10,0.05,3,1.5,-0.879366144276269,0.0,-0.8773922836818775,0.0,0.002693515,0.0,0.0,-0.4632217855215181,-0.45351198283536037,-0.9174301389910923,-0.9141371272096064,-0.8663307135217838,-0.8621383946323925
10,2.010344827586207,10,0.05,3,1.5,-0.8783738518071313,0.0,-0.8766443348219439,0.0,0.002693515,0.0,0.0,-0.4481300066088736,-0.4382130045188068,-0.9168440303129194,-0.9135578982085378,-0.8618496282704422,-0.858369865742395
10,2.093103448275862,10,0.05,3,1.5,-0.87788373812686,0.0,-0.8745574379581947,0.0,0.002693515,0.0,0.0,-0.43324562293292557,-0.4231564831762308,-0.9146717638209225,-0.9090556281572921,-0.8173790502018886,-0.7968791850371617
10,2.1758620689655173,10,0.05,3,1.5,-0.8773715038804573,0.0025,-0.8746687669554727,0.001,0.002693515,0.0,0.0,-0.4187904139350187,-0.40862112576397336,-0.9133139064982256,-0.9063980762207039,-0.7904373189403617,-0.76035844486975
10,2.2586206896551726,10,0.05,3,1.5,-0.8767849634597883,0.0025,-0.8739681693640571,0.001,0.002693515,0.0,0.0,-0.404537422011665,-0.3943252462680141,-0.9123850269327669,-0.9054321056528395,-0.7812542778719138,-0.7520978993495362
10,2.341379310344828,10,0.05,3,1.5,-0.8773455587312118,0.0,-0.8730790066969023,0.002,0.002693515,0.0,0.0,-0.39043219540432583,-0.3802016787501724,-0.9117112298893995,-0.9049980754972903,-0.7755767291974334,-0.7502561007058246
10,2.424137931034483,10,0.05,3,1.5,-0.8761466037556062,0.0,-0.8727809233699706,0.002,0.002693515,0.0,0.0,-0.37642219177674363,-0.3661864839650557,-0.9111758131502099,-0.9046039198668634,-0.7712476422424441,-0.7477637049476237
10,2.5068965517241377,10,0.05,3,1.5,-0.8755772611189427,0.0,-0.8702004177402444,0.002,0.002693515,0.0,0.0,-0.3624846352280375,-0.35225092795841584,-0.9106848749800895,-0.904198801890353,-0.7674813373943965,-0.7453288171674219
10,2.589655172413793,10,0.05,3,1.5,-0.8757177045176419,0.0,-0.8696241162057325,0.001,0.002693515,0.0,0.0,-0.3486079440685058,-0.3383801837637128,-0.9102511094308835,-0.9038222911839275,-0.7642072606639301,-0.7427810241994132
10,2.6724137931034484,10,0.05,3,1.5,-0.8752468861670347,0.0,-0.8664962492727163,0.001,0.002693515,0.0,0.0,-0.3347830403024759,-0.32456399874832703,-0.9098232318031377,-0.9033625648607511,-0.7603839513667017,-0.739677529195787
10,2.7551724137931037,10,0.05,3,1.5,-0.8742397385800327,0.0,-0.862496033720005,0.001,0.002693515,0.0,0.0,-0.32101683630338795,-0.3108094101591044,-0.9090153762206037,-0.9025449774335229,-0.7583550695060692,-0.7378785487616047
10,2.8379310344827586,10,0.05,3,1.5,-0.8599698679804552,0.0,-0.853700492326587,0.0,0.002693515,0.0,0.0,-0.3074332553532595,-0.29725352922341974,-0.9064695373997131,-0.9007506491503543,-0.7400628563518362,-0.724599951692589
10,2.920689655172414,10,0.05,3,1.5,-0.8599396999033422,0.0,-0.8478555215935937,0.0,0.002693515,0.0,0.0,-0.29402598536342994,-0.28388943214151036,-0.904878735279221,-0.8995874280488332,-0.7218972201264179,-0.7094024990245074
10,3.003448275862069,10,0.05,3,1.5,-0.8314430241103036,0.0,-0.7871371615847261,0.003,0.002693515,0.0,0.0,-0.2809783959706839,-0.27106229242695223,-0.9010768053794564,-0.8872958800618878,-0.6606517041824093,-0.5861506068020618
10,3.086206896551724,10,0.05,3,1.5,-0.8156601023617536,0.0025,-0.7688370070481476,0.004,0.002693515,0.0,0.0,-0.26825934876920177,-0.2587148098801338,-0.8989711754640749,-0.8851022456722442,-0.6543513350119956,-0.5820511922864837
10,3.1689655172413795,10,0.05,3,1.5,-0.7726101048835339,0.0025,-0.7538209848748618,0.006,0.002693515,0.0,0.0,-0.25577797217953624,-0.2466521926700274,-0.8968220059496934,-0.8828518325405008,-0.6441739056091658,-0.5752694649896238
10,3.2517241379310344,10,0.05,3,1.5,-0.7706678850735642,0.0025,-0.7387517160027401,0.006,0.002693515,0.0,0.0,-0.24352046906197633,-0.23485154598824073,-0.8947943395890671,-0.8805960060054197,-0.6321109458646489,-0.5638807111980289
10,3.3344827586206898,10,0.05,3,1.5,-0.7603796658028179,0.0025,-0.7234386962773807,0.007,0.002693515,0.0,0.0,-0.23144846428467986,-0.22326652752769513,-0.8929472213218336,-0.8785790816712281,-0.6200871452606049,-0.5514864743453893
10,3.417241379310345,10,0.05,3,1.5,-0.7284602713369469,0.0025,-0.7035417202864392,0.011,0.002693515,0.0,0.0,-0.21965616795681656,-0.21196833605698398,-0.8863913676403498,-0.8673938835905303,-0.5764443230688137,-0.5029588744859945
10,3.5,10,0.05,3,1.5,-0.7150150079618769,0.005,-0.684094877274481,0.015,0.002693515,0.0,0.0,-0.20880604229773028,-0.20148831460545064,-0.8808894162559193,-0.8614439075197566,-0.5216684428442695,-0.451360912539841
