seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.6176923076923075,40,0.3,1.2,1,-0.8586072723430166,0.15,-0.8217431343411795,0.148
40,2.7430769230769227,40,0.3,1.2,1,-0.8578810362582757,0.14,-0.8201714438600474,0.148
40,2.868461538461538,40,0.3,1.2,1,-0.8572187687329134,0.14,-0.8188537614862309,0.132
40,2.9938461538461536,40,0.3,1.2,1,-0.8568082501188841,0.13,-0.8176279115020797,0.124
40,3.119230769230769,40,0.3,1.2,1,-0.8563225739973953,0.11,-0.8166900329396451,0.116
40,3.244615384615384,40,0.3,1.2,1,-0.8573785349303304,0.11,-0.8152876061759325,0.104
40,3.3699999999999997,40,0.3,1.2,1,-0.8584133145322668,0.11,-0.8137088261765495,0.1
40,3.495384615384615,40,0.3,1.2,1,-0.8602428667310094,0.09,-0.81308424888012,0.1
40,3.62076923076923,40,0.3,1.2,1,-0.8608878693550247,0.07,-0.8122298457368788,0.096
40,3.7461538461538457,40,0.3,1.2,1,-0.8613349861833225,0.05,-0.8114160885405266,0.092
40,3.871538461538461,40,0.3,1.2,1,-0.8613454259581832,0.05,-0.8106665385144238,0.088
40,3.9969230769230766,40,0.3,1.2,1,-0.8617464312091562,0.05,-0.80980224908997,0.088
40,4.122307692307692,40,0.3,1.2,1,-0.8618061771062606,0.05,-0.8084657577339533,0.088
40,4.247692307692308,40,0.3,1.2,1,-0.8766617442653148,0.06,-0.795589360201398,0.104
40,4.373076923076923,40,0.3,1.2,1,-0.8761175539838553,0.06,-0.7944321007214163,0.1
40,4.498461538461538,40,0.3,1.2,1,-0.8755370958688086,0.05,-0.7934226624388727,0.096
40,4.623846153846154,40,0.3,1.2,1,-0.8797878514072249,0.06,-0.7949071990751656,0.092
40,4.749230769230769,40,0.3,1.2,1,-0.8427577904305181,0.07,-0.7708481869340749,0.116
40,4.874615384615384,40,0.3,1.2,1,-0.8399385783623932,0.07,-0.7692614074938249,0.124
40,5.0,40,0.3,1.2,1,-0.8360900577391485,0.06,-0.7678152135998371,0.124
