seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.244615384615384,10,0.3,1.2,1,-0.8526073802559168,0.16,-0.826677217833289,0.144
10,3.3699999999999997,10,0.3,1.2,1,-0.8524746423905613,0.16,-0.8258883976850163,0.136
10,3.495384615384615,10,0.3,1.2,1,-0.8525627866156762,0.14,-0.8254090701439277,0.132
10,3.62076923076923,10,0.3,1.2,1,-0.8527379262906298,0.14,-0.8251574094912287,0.128
10,3.7461538461538457,10,0.3,1.2,1,-0.8532452239509376,0.14,-0.8255323880204098,0.128
10,3.871538461538461,10,0.3,1.2,1,-0.8538484139058494,0.14,-0.8264482345970133,0.124
10,3.9969230769230766,10,0.3,1.2,1,-0.8541647232850955,0.12,-0.8271625406053988,0.116
10,4.122307692307692,10,0.3,1.2,1,-0.8543682143848301,0.11,-0.8277100661987528,0.112
10,4.247692307692308,10,0.3,1.2,1,-0.854133510289841,0.08,-0.8285831617976398,0.108
10,4.373076923076923,10,0.3,1.2,1,-0.8537376064961378,0.08,-0.8291268529702069,0.1
10,4.498461538461538,10,0.3,1.2,1,-0.8532732668454857,0.08,-0.8293476414494942,0.084
10,4.623846153846154,10,0.3,1.2,1,-0.8528500959277752,0.08,-0.8295215399560132,0.08
10,4.749230769230769,10,0.3,1.2,1,-0.8525177209802439,0.08,-0.8296271265414665,0.076
10,4.874615384615384,10,0.3,1.2,1,-0.8522164973806292,0.08,-0.8296898136754369,0.076
10,5.0,10,0.3,1.2,1,-0.8519317190126617,0.08,-0.8296996240936005,0.076
