seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.871538461538461,30,0.3,1.2,1,-0.7935342632743876,0.22,-0.7703867764219833,0.22
30,3.9969230769230766,30,0.3,1.2,1,-0.7923427326092274,0.22,-0.7705187443863921,0.212
30,4.122307692307692,30,0.3,1.2,1,-0.7916033770774323,0.22,-0.7707760830491086,0.204
30,4.247692307692308,30,0.3,1.2,1,-0.7906376358695155,0.21,-0.7702829456070472,0.196
30,4.373076923076923,30,0.3,1.2,1,-0.7897936106584692,0.2,-0.7699847296562456,0.192
30,4.498461538461538,30,0.3,1.2,1,-0.788864425472037,0.19,-0.7695528322154956,0.192
30,4.623846153846154,30,0.3,1.2,1,-0.7881882540865712,0.18,-0.7696460057170954,0.18
30,4.749230769230769,30,0.3,1.2,1,-0.7877320050427662,0.17,-0.7698034471587359,0.18
30,4.874615384615384,30,0.3,1.2,1,-0.7873878653056748,0.16,-0.7698423244220257,0.172
30,5.0,30,0.3,1.2,1,-0.7871169533199301,0.16,-0.7698845535434918,0.164
