seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.3739495798319323,80,0.05,1,1,-0.8251784487233437,0.015,-0.8185293077769795,0.017
80,3.4537815126050417,80,0.05,1,1,-0.824850517881755,0.015,-0.8182340034639187,0.016
80,3.533613445378151,80,0.05,1,1,-0.8245244436028406,0.0125,-0.8179533671089113,0.014
80,3.61344537815126,80,0.05,1,1,-0.8241923100324438,0.01,-0.8176822449468999,0.014
80,3.6932773109243695,80,0.05,1,1,-0.82386975086747,0.01,-0.8174296639487605,0.012
80,3.773109243697479,80,0.05,1,1,-0.8235634881226171,0.01,-0.8171903366828801,0.011
80,3.852941176470588,80,0.05,1,1,-0.8232760839740593,0.0075,-0.8169649226206361,0.01
80,3.9327731092436973,80,0.05,1,1,-0.8230054225889765,0.0075,-0.8167521777467316,0.009
80,4.012605042016807,80,0.05,1,1,-0.8227558341431594,0.0075,-0.8165524246784016,0.009
80,4.092436974789916,80,0.05,1,1,-0.8225280775894354,0.005,-0.8163642107549315,0.009
80,4.172268907563025,80,0.05,1,1,-0.822283038620495,0.0025,-0.8161742490501321,0.009
80,4.252100840336134,80,0.05,1,1,-0.8220437095643837,0.0025,-0.8159927990984533,0.009
80,4.331932773109243,80,0.05,1,1,-0.821813359831369,0.0025,-0.8158172449700412,0.009
80,4.411764705882353,80,0.05,1,1,-0.8215815107239611,0.0025,-0.8156357975789977,0.009
80,4.491596638655462,80,0.05,1,1,-0.8213577183594728,0.0025,-0.8154589751463768,0.009
80,4.571428571428571,80,0.05,1,1,-0.8211378930188072,0.0025,-0.8152814699673198,0.009
80,4.65126050420168,80,0.05,1,1,-0.8209278867245111,0.0025,-0.8151103184642363,0.008
80,4.73109243697479,80,0.05,1,1,-0.8206950855798648,0.0025,-0.8148785193665593,0.008
80,4.810924369747899,80,0.05,1,1,-0.8204481296333483,0.0025,-0.814605530148775,0.007
80,4.890756302521008,80,0.05,1,1,-0.8202162589039497,0.0025,-0.8143530326142447,0.006
80,4.970588235294118,80,0.05,1,1,-0.8199977058090068,0.0025,-0.8141183431092397,0.006
80,5.050420168067227,80,0.05,1,1,-0.8197909190572855,0.0025,-0.8138989697902057,0.006
80,5.130252100840336,80,0.05,1,1,-0.8195933344062232,0.0025,-0.8136907033948273,0.006
80,5.210084033613445,80,0.05,1,1,-0.8194048345358727,0.0025,-0.8134935431910535,0.005
80,5.2899159663865545,80,0.05,1,1,-0.819225163988342,0.0025,-0.8133073143721248,0.005
80,5.369747899159663,80,0.05,1,1,-0.8190360390237258,0.0025,-0.8131214179394999,0.005
80,5.449579831932772,80,0.05,1,1,-0.8188498610970649,0.0025,-0.8129419826982467,0.005
80,5.529411764705882,80,0.05,1,1,-0.81867153446463,0.0025,-0.812771091039607,0.005
80,5.609243697478991,80,0.05,1,1,-0.8185004093978497,0.0025,-0.8126081012044851,0.005
80,5.6890756302521,80,0.05,1,1,-0.8183361124636727,0.0025,-0.8124523446263193,0.005
80,5.76890756302521,80,0.05,1,1,-0.81817786767926,0.0025,-0.812303145898062,0.005
80,5.848739495798319,80,0.05,1,1,-0.8180255075467366,0.0025,-0.81216008412282,0.004
80,5.928571428571428,80,0.05,1,1,-0.8178784714633511,0.0025,-0.8120220326473089,0.004
80,6.008403361344538,80,0.05,1,1,-0.8177364376695934,0.0025,-0.8118890043629731,0.004
80,6.088235294117647,80,0.05,1,1,-0.8175992719575187,0.0025,-0.8117610035702463,0.004
80,6.168067226890756,80,0.05,1,1,-0.8174666900952096,0.0025,-0.8116376501936651,0.004
80,6.247899159663865,80,0.05,1,1,-0.817338452732973,0.0025,-0.8115186819119933,0.004
80,6.3277310924369745,80,0.05,1,1,-0.8172120290786345,0.0025,-0.81140174978148,0.004
80,6.4075630252100835,80,0.05,1,1,-0.8170850542943776,0.0025,-0.8112864742503055,0.004
80,6.487394957983192,80,0.05,1,1,-0.8169612139166589,0.0025,-0.8111754305131431,0.004
80,6.567226890756302,80,0.05,1,1,-0.8168408397360103,0.0025,-0.8110683607629521,0.004
80,6.647058823529411,80,0.05,1,1,-0.8167242333855677,0.0025,-0.8109647618758047,0.004
80,6.72689075630252,80,0.05,1,1,-0.8166107364060474,0.0025,-0.8108642759911365,0.003
80,6.80672268907563,80,0.05,1,1,-0.8165006196546,0.0025,-0.8107669228691311,0.003
80,6.886554621848739,80,0.05,1,1,-0.8163937007587773,0.0025,-0.8106725318994822,0.003
80,6.966386554621848,80,0.05,1,1,-0.816289559762016,0.0025,-0.8105808540219319,0.003
80,7.046218487394958,80,0.05,1,1,-0.8161883240485531,0.0025,-0.8104918239800393,0.003
80,7.126050420168067,80,0.05,1,1,-0.8160898315953646,0.0025,-0.8104053436853549,0.003
80,7.205882352941176,80,0.05,1,1,-0.8159938695884736,0.0025,-0.8103212653869508,0.003
80,7.285714285714286,80,0.05,1,1,-0.8159004218569567,0.0025,-0.8102394821069286,0.003
80,7.3655462184873945,80,0.05,1,1,-0.8158093188331803,0.0025,-0.8101598902490385,0.003
80,7.4453781512605035,80,0.05,1,1,-0.8157205475032092,0.0025,-0.8100824199020683,0.003
80,7.525210084033613,80,0.05,1,1,-0.8156330499285999,0.0,-0.8100064424546197,0.003
80,7.605042016806722,80,0.05,1,1,-0.8155460573745031,0.0,-0.8099314860067196,0.003
80,7.684873949579831,80,0.05,1,1,-0.8154611537588772,0.0,-0.8098584045168413,0.003
80,7.76470588235294,80,0.05,1,1,-0.8153782552723001,0.0,-0.8097871401829796,0.002
80,7.84453781512605,80,0.05,1,1,-0.8152973150174276,0.0,-0.8097176247120157,0.002
80,7.924369747899159,80,0.05,1,1,-0.8152181956747114,0.0,-0.809649731098978,0.002
80,8.004201680672267,80,0.05,1,1,-0.8151409311909974,0.0,-0.8095835139047,0.002
80,8.084033613445378,80,0.05,1,1,-0.8150654024696548,0.0,-0.8095188483183093,0.002
80,8.163865546218487,80,0.05,1,1,-0.8149930378465703,0.0,-0.8094545681639438,0.002
80,8.243697478991596,80,0.05,1,1,-0.8149224405594299,0.0,-0.8093915067210955,0.002
80,8.323529411764707,80,0.05,1,1,-0.8148533442263168,0.0,-0.8093298226529089,0.002
80,8.403361344537814,80,0.05,1,1,-0.8147856931865215,0.0,-0.8092694853399715,0.002
80,8.483193277310924,80,0.05,1,1,-0.8147194904456364,0.0,-0.8092104814257317,0.002
80,8.563025210084033,80,0.05,1,1,-0.8146546646816301,0.0,-0.8091527469596995,0.002
80,8.642857142857142,80,0.05,1,1,-0.814591186659421,0.0,-0.8090962480642506,0.002
80,8.722689075630251,80,0.05,1,1,-0.8145290214528186,0.0,-0.8090409515838158,0.002
80,8.80252100840336,80,0.05,1,1,-0.8144680968659119,0.0,-0.8089867914146058,0.002
80,8.88235294117647,80,0.05,1,1,-0.8144083939186103,0.0,-0.8089337469160728,0.001
80,8.96218487394958,80,0.05,1,1,-0.8143499408097647,0.0,-0.8088817620757627,0.001
80,9.042016806722689,80,0.05,1,1,-0.814292611457521,0.0,-0.8088307795600143,0.001
80,9.121848739495798,80,0.05,1,1,-0.8142364188736033,0.0,-0.8087808338257971,0.001
80,9.201680672268907,80,0.05,1,1,-0.8141813308852025,0.0,-0.8087318765074141,0.001
80,9.281512605042016,80,0.05,1,1,-0.8141272857010818,0.0,-0.8086838728015818,0.001
80,9.361344537815125,80,0.05,1,1,-0.814073643882995,0.0,-0.8086364697319602,0.001
80,9.441176470588236,80,0.05,1,1,-0.8140205831273554,0.0,-0.8085897486855941,0.0
80,9.521008403361344,80,0.05,1,1,-0.8139685052222445,0.0,-0.8085439116055793,0.0
80,9.600840336134453,80,0.05,1,1,-0.8139173403509168,0.0,-0.8084988946375734,0.0
80,9.680672268907562,80,0.05,1,1,-0.8138671146708149,0.0,-0.8084547209249844,0.0
80,9.760504201680671,80,0.05,1,1,-0.8138150710923827,0.0,-0.8084136765348983,0.0
80,9.84033613445378,80,0.05,1,1,-0.8137512455010354,0.0,-0.8083838685620288,0.0
80,9.92016806722689,80,0.05,1,1,-0.813688620582398,0.0,-0.8083545679182975,0.0
80,10.0,80,0.05,1,1,-0.8136271632753451,0.0,-0.8083257453193364,0.0
