seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.0546218487394956,30,0.05,1,1,-0.7948067057012981,0.025,-0.8071170915545129,0.019
30,3.134453781512605,30,0.05,1,1,-0.7948446034181567,0.025,-0.8071345711477502,0.018
30,3.214285714285714,30,0.05,1,1,-0.7948811227521285,0.0225,-0.8071494363525638,0.018
30,3.2941176470588234,30,0.05,1,1,-0.7949163599623261,0.02,-0.8071626717108329,0.017
30,3.3739495798319323,30,0.05,1,1,-0.7949501911021088,0.0175,-0.8071770548071067,0.017
30,3.4537815126050417,30,0.05,1,1,-0.7949818239133833,0.0175,-0.8071907169314928,0.017
30,3.533613445378151,30,0.05,1,1,-0.7950115772742831,0.0175,-0.8072036452987118,0.017
30,3.61344537815126,30,0.05,1,1,-0.7950395853333978,0.0175,-0.8072159334070255,0.016
30,3.6932773109243695,30,0.05,1,1,-0.7950914232733601,0.0175,-0.8072194609985847,0.016
30,3.773109243697479,30,0.05,1,1,-0.7951464267376823,0.0175,-0.807220212051885,0.015
30,3.852941176470588,30,0.05,1,1,-0.7951987021920285,0.015,-0.8072209184287271,0.015
30,3.9327731092436973,30,0.05,1,1,-0.7952467903806025,0.015,-0.8072206782239394,0.013
30,4.012605042016807,30,0.05,1,1,-0.7952914252142687,0.015,-0.8072199070540221,0.013
30,4.092436974789916,30,0.05,1,1,-0.795330771309126,0.015,-0.8072178468551258,0.013
30,4.172268907563025,30,0.05,1,1,-0.7953672960229794,0.015,-0.8072154181082437,0.013
30,4.252100840336134,30,0.05,1,1,-0.7954029203296994,0.015,-0.8072131234483977,0.013
30,4.331932773109243,30,0.05,1,1,-0.7954370639059525,0.015,-0.8072109504843625,0.012
30,4.411764705882353,30,0.05,1,1,-0.7954468935715997,0.015,-0.8072175550581896,0.012
30,4.491596638655462,30,0.05,1,1,-0.7954378428057797,0.0125,-0.8072308454946515,0.012
30,4.571428571428571,30,0.05,1,1,-0.7954294433826911,0.0125,-0.8072434640506628,0.011
30,4.65126050420168,30,0.05,1,1,-0.7954215525368288,0.0125,-0.8072554861742507,0.011
30,4.73109243697479,30,0.05,1,1,-0.7954143380708194,0.0125,-0.8072667407777645,0.011
30,4.810924369747899,30,0.05,1,1,-0.7954079725560769,0.0125,-0.8072770466637962,0.01
30,4.890756302521008,30,0.05,1,1,-0.7954019416615702,0.0125,-0.8072868725054275,0.009
30,4.970588235294118,30,0.05,1,1,-0.7953963012872438,0.0125,-0.8072962887241872,0.009
30,5.050420168067227,30,0.05,1,1,-0.795390798419233,0.01,-0.8073053102289066,0.009
30,5.130252100840336,30,0.05,1,1,-0.7953854574887451,0.01,-0.8073139130648658,0.009
30,5.210084033613445,30,0.05,1,1,-0.7953797992576779,0.01,-0.8073219358658922,0.008
30,5.2899159663865545,30,0.05,1,1,-0.7953743655231686,0.01,-0.8073296752436627,0.007
30,5.369747899159663,30,0.05,1,1,-0.7953692057532116,0.01,-0.807337133610681,0.007
30,5.449579831932772,30,0.05,1,1,-0.7953643196615698,0.0075,-0.8073442683999665,0.007
30,5.529411764705882,30,0.05,1,1,-0.7953596535505392,0.0075,-0.8073511536674098,0.007
30,5.609243697478991,30,0.05,1,1,-0.7953551842013934,0.0075,-0.8073577631992227,0.007
30,5.6890756302521,30,0.05,1,1,-0.7953508908963859,0.0075,-0.8073641769003962,0.007
30,5.76890756302521,30,0.05,1,1,-0.7953467928893914,0.0075,-0.8073703628008309,0.007
30,5.848739495798319,30,0.05,1,1,-0.795342867189008,0.0075,-0.8073763459171573,0.006
30,5.928571428571428,30,0.05,1,1,-0.7953391155957337,0.0075,-0.8073821208127848,0.006
30,6.008403361344538,30,0.05,1,1,-0.7953354636199574,0.0075,-0.8073877379872774,0.006
30,6.088235294117647,30,0.05,1,1,-0.7953319862620549,0.0075,-0.807393138564895,0.006
30,6.168067226890756,30,0.05,1,1,-0.7953286099927388,0.0075,-0.8073984253669851,0.006
30,6.247899159663865,30,0.05,1,1,-0.7953253906338281,0.0075,-0.8074035642362294,0.006
30,6.3277310924369745,30,0.05,1,1,-0.7953222715850464,0.0075,-0.8074085404617805,0.006
30,6.4075630252100835,30,0.05,1,1,-0.7953192399746969,0.0075,-0.8074133467722733,0.006
30,6.487394957983192,30,0.05,1,1,-0.7953163591870589,0.0075,-0.8074180440141887,0.006
30,6.567226890756302,30,0.05,1,1,-0.795313556882786,0.0075,-0.807422598315128,0.006
30,6.647058823529411,30,0.05,1,1,-0.7953108434919051,0.0075,-0.8074270208199591,0.006
30,6.72689075630252,30,0.05,1,1,-0.7953082235327887,0.0075,-0.8074313150074331,0.005
30,6.80672268907563,30,0.05,1,1,-0.7953056896525885,0.0075,-0.8074354903651363,0.005
30,6.886554621848739,30,0.05,1,1,-0.7953032403239356,0.0075,-0.8074395582330632,0.005
30,6.966386554621848,30,0.05,1,1,-0.7953008683670885,0.0075,-0.8074435294788441,0.005
30,7.046218487394958,30,0.05,1,1,-0.7952985594074673,0.0075,-0.8074473922151981,0.005
30,7.126050420168067,30,0.05,1,1,-0.7952963556205512,0.0075,-0.8074511376342155,0.005
30,7.205882352941176,30,0.05,1,1,-0.7952941829510118,0.0075,-0.8074547869483203,0.005
30,7.285714285714286,30,0.05,1,1,-0.7952920864389127,0.0075,-0.8074584164081293,0.005
30,7.3655462184873945,30,0.05,1,1,-0.7952900696892733,0.0075,-0.8074618560008683,0.005
30,7.4453781512605035,30,0.05,1,1,-0.7952880892454407,0.0075,-0.8074652626924307,0.005
30,7.525210084033613,30,0.05,1,1,-0.7952869152574921,0.005,-0.8074685676034848,0.005
30,7.605042016806722,30,0.05,1,1,-0.7952861988769537,0.005,-0.8074717819294601,0.005
30,7.684873949579831,30,0.05,1,1,-0.7952853012597089,0.0025,-0.8074759287411815,0.004
30,7.76470588235294,30,0.05,1,1,-0.7952843752804334,0.0025,-0.8074800525508817,0.004
30,7.84453781512605,30,0.05,1,1,-0.7952835037645452,0.0025,-0.8074840910127619,0.004
30,7.924369747899159,30,0.05,1,1,-0.7952826660746135,0.0025,-0.8074880408250136,0.004
30,8.004201680672267,30,0.05,1,1,-0.795281849009063,0.0025,-0.8074919233570659,0.004
30,8.084033613445378,30,0.05,1,1,-0.7952810547223135,0.0025,-0.8074957006882696,0.004
30,8.163865546218487,30,0.05,1,1,-0.7952802748634252,0.0025,-0.8074993945161612,0.004
30,8.243697478991596,30,0.05,1,1,-0.7952795397588441,0.0025,-0.8075029979180133,0.004
30,8.323529411764707,30,0.05,1,1,-0.7952788194254503,0.0,-0.8075065357427016,0.004
30,8.403361344537814,30,0.05,1,1,-0.7952780985608087,0.0,-0.8075099978771094,0.004
30,8.483193277310924,30,0.05,1,1,-0.7952774064608886,0.0,-0.8075133936430315,0.004
30,8.563025210084033,30,0.05,1,1,-0.7952767297932581,0.0,-0.8075167161954054,0.003
30,8.642857142857142,30,0.05,1,1,-0.7952760936184721,0.0,-0.8075199716673572,0.003
30,8.722689075630251,30,0.05,1,1,-0.7952754651089237,0.0,-0.8075231647777811,0.003
30,8.80252100840336,30,0.05,1,1,-0.7952748391195447,0.0,-0.8075262852798856,0.003
30,8.88235294117647,30,0.05,1,1,-0.7952742280389944,0.0,-0.8075293498226679,0.003
30,8.96218487394958,30,0.05,1,1,-0.7952736277447824,0.0,-0.807532360490965,0.003
30,9.042016806722689,30,0.05,1,1,-0.7952730506711861,0.0,-0.8075353079136002,0.003
30,9.121848739495798,30,0.05,1,1,-0.7952724803222698,0.0,-0.8075382019993603,0.003
30,9.201680672268907,30,0.05,1,1,-0.7952719290263803,0.0,-0.8075410340190006,0.003
30,9.281512605042016,30,0.05,1,1,-0.7952714060538831,0.0,-0.8075438052815131,0.003
30,9.361344537815125,30,0.05,1,1,-0.7952708698439843,0.0,-0.8075465392626815,0.003
30,9.441176470588236,30,0.05,1,1,-0.7952703652930029,0.0,-0.8075492250229002,0.003
30,9.521008403361344,30,0.05,1,1,-0.7952698484982459,0.0,-0.8075518535844464,0.003
30,9.600840336134453,30,0.05,1,1,-0.7952693964291329,0.0,-0.8075544417268302,0.003
30,9.680672268907562,30,0.05,1,1,-0.7952689214305835,0.0,-0.8075569792752006,0.003
30,9.760504201680671,30,0.05,1,1,-0.795268463673541,0.0,-0.8075594796384106,0.003
30,9.84033613445378,30,0.05,1,1,-0.795268010029969,0.0,-0.8075619327383409,0.003
30,9.92016806722689,30,0.05,1,1,-0.7952675645239532,0.0,-0.8075643445292529,0.003
30,10.0,30,0.05,1,1,-0.795267018714677,0.0,-0.8075666636623897,0.003
