seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.252100840336134,90,0.1,1,1,-0.8373064395459292,0.01,-0.8271692230917722,0.02
90,4.331932773109243,90,0.1,1,1,-0.8371401437183138,0.0075,-0.8270015949727895,0.019
90,4.411764705882353,90,0.1,1,1,-0.8369786909028071,0.0075,-0.8268443196224302,0.017
90,4.491596638655462,90,0.1,1,1,-0.8368215303690256,0.0075,-0.8266915511048938,0.017
90,4.571428571428571,90,0.1,1,1,-0.8366775083800947,0.0075,-0.8265473171259545,0.017
90,4.65126050420168,90,0.1,1,1,-0.8365448622788452,0.0075,-0.8264109415268445,0.017
90,4.73109243697479,90,0.1,1,1,-0.8364155056275406,0.0075,-0.8262797938589005,0.016
90,4.810924369747899,90,0.1,1,1,-0.836284086684123,0.0075,-0.8261510081521242,0.015
90,4.890756302521008,90,0.1,1,1,-0.8361552151340567,0.0075,-0.8260246348317746,0.015
90,4.970588235294118,90,0.1,1,1,-0.8360271122833888,0.0075,-0.8259013285768553,0.015
90,5.050420168067227,90,0.1,1,1,-0.8358960829330379,0.0075,-0.8257783208707251,0.015
90,5.130252100840336,90,0.1,1,1,-0.8357687510022214,0.0075,-0.8256586469956919,0.015
90,5.210084033613445,90,0.1,1,1,-0.8356466325843229,0.0075,-0.8255437688696875,0.014
90,5.2899159663865545,90,0.1,1,1,-0.835529433026471,0.0075,-0.8254334377248761,0.014
90,5.369747899159663,90,0.1,1,1,-0.8354167749298894,0.0075,-0.8253272301615983,0.013
90,5.449579831932772,90,0.1,1,1,-0.835307406502508,0.0075,-0.8252243266975642,0.013
90,5.529411764705882,90,0.1,1,1,-0.8351954973993558,0.0075,-0.8251206530986683,0.012
90,5.609243697478991,90,0.1,1,1,-0.8350872992500612,0.0075,-0.825020807681167,0.01
90,5.6890756302521,90,0.1,1,1,-0.8349758091817998,0.0075,-0.824914116794118,0.01
90,5.76890756302521,90,0.1,1,1,-0.8348635360403155,0.0075,-0.8248040754104576,0.01
90,5.848739495798319,90,0.1,1,1,-0.8347534377278256,0.0075,-0.8246939824880244,0.009
90,5.928571428571428,90,0.1,1,1,-0.8346448797523672,0.0075,-0.8245831048714948,0.009
90,6.008403361344538,90,0.1,1,1,-0.8345364892423465,0.0075,-0.824474195027562,0.009
90,6.088235294117647,90,0.1,1,1,-0.8344319132258491,0.0075,-0.8243674686558375,0.007
90,6.168067226890756,90,0.1,1,1,-0.8343283836710408,0.0075,-0.8242621204907704,0.007
90,6.247899159663865,90,0.1,1,1,-0.8342251983214254,0.0075,-0.8241573913781539,0.006
90,6.3277310924369745,90,0.1,1,1,-0.8341240294578063,0.0075,-0.8240550763359975,0.006
90,6.4075630252100835,90,0.1,1,1,-0.8340208124616088,0.0075,-0.8239540000744066,0.006
90,6.487394957983192,90,0.1,1,1,-0.8339207666338307,0.0075,-0.8238560522410927,0.006
90,6.567226890756302,90,0.1,1,1,-0.8338086744281603,0.0075,-0.823755398851453,0.006
90,6.647058823529411,90,0.1,1,1,-0.833693391153128,0.0075,-0.823654010513512,0.006
90,6.72689075630252,90,0.1,1,1,-0.833580047437011,0.0075,-0.8235545204449872,0.006
90,6.80672268907563,90,0.1,1,1,-0.8334699698586553,0.0075,-0.8234578634458608,0.006
90,6.886554621848739,90,0.1,1,1,-0.833363056238769,0.0075,-0.8233639685038782,0.006
90,6.966386554621848,90,0.1,1,1,-0.83326224784482,0.0075,-0.8232775555509595,0.006
90,7.046218487394958,90,0.1,1,1,-0.8331645152694129,0.0075,-0.8231935387050326,0.006
90,7.126050420168067,90,0.1,1,1,-0.8330676142614487,0.0075,-0.8231113214216289,0.006
90,7.205882352941176,90,0.1,1,1,-0.8329733040648741,0.0075,-0.8230312780267802,0.006
90,7.285714285714286,90,0.1,1,1,-0.8328814782193814,0.005,-0.8229533227179721,0.005
90,7.3655462184873945,90,0.1,1,1,-0.8327920050537497,0.005,-0.8228773536818533,0.004
90,7.4453781512605035,90,0.1,1,1,-0.8327089279594864,0.005,-0.8228051638659758,0.004
90,7.525210084033613,90,0.1,1,1,-0.8326323331702387,0.005,-0.8227364400314033,0.004
90,7.605042016806722,90,0.1,1,1,-0.8325586185548431,0.005,-0.8226697000997666,0.004
90,7.684873949579831,90,0.1,1,1,-0.8324866456997071,0.005,-0.8226045892622234,0.004
90,7.76470588235294,90,0.1,1,1,-0.8324159437022465,0.005,-0.8225398780342096,0.004
90,7.84453781512605,90,0.1,1,1,-0.8323468059440208,0.005,-0.8224764151219963,0.003
90,7.924369747899159,90,0.1,1,1,-0.8322814569775909,0.005,-0.8224156761583697,0.003
90,8.004201680672267,90,0.1,1,1,-0.8322183710186967,0.005,-0.8223563492123125,0.003
90,8.084033613445378,90,0.1,1,1,-0.8321557888067673,0.005,-0.8222973868177873,0.003
90,8.163865546218487,90,0.1,1,1,-0.8320915286238301,0.005,-0.8222363784587848,0.003
90,8.243697478991596,90,0.1,1,1,-0.8320261952286526,0.005,-0.8221739547488384,0.003
90,8.323529411764707,90,0.1,1,1,-0.8319623223116563,0.005,-0.8221129434241152,0.003
90,8.403361344537814,90,0.1,1,1,-0.8318998951003144,0.005,-0.8220533183398268,0.003
90,8.483193277310924,90,0.1,1,1,-0.8318390654573449,0.005,-0.8219952258700712,0.003
90,8.563025210084033,90,0.1,1,1,-0.8317798091761006,0.0025,-0.8219386657140635,0.003
90,8.642857142857142,90,0.1,1,1,-0.8317094970593111,0.0025,-0.8218768529102913,0.003
90,8.722689075630251,90,0.1,1,1,-0.8316405591541121,0.0025,-0.8218162794533916,0.003
90,8.80252100840336,90,0.1,1,1,-0.8315727479187075,0.0025,-0.8217556863658572,0.002
90,8.88235294117647,90,0.1,1,1,-0.831506062959055,0.0025,-0.8216952596638073,0.002
90,8.96218487394958,90,0.1,1,1,-0.8314408495112587,0.0025,-0.8216361186982187,0.002
90,9.042016806722689,90,0.1,1,1,-0.8313770933549932,0.0025,-0.8215783321740082,0.002
90,9.121848739495798,90,0.1,1,1,-0.83131482755824,0.0025,-0.8215219297316398,0.002
90,9.201680672268907,90,0.1,1,1,-0.8312538499918457,0.0025,-0.8214666753700935,0.002
90,9.281512605042016,90,0.1,1,1,-0.8311941367679995,0.0025,-0.8214125437508977,0.002
90,9.361344537815125,90,0.1,1,1,-0.8311356425513281,0.0025,-0.8213595104102178,0.002
90,9.441176470588236,90,0.1,1,1,-0.8310783352202514,0.0025,-0.8213075384043113,0.002
90,9.521008403361344,90,0.1,1,1,-0.8310221787832462,0.0025,-0.8212565949807344,0.002
90,9.600840336134453,90,0.1,1,1,-0.8309671424145725,0.0025,-0.8212066545467687,0.001
90,9.680672268907562,90,0.1,1,1,-0.8309131249981465,0.0025,-0.8211576270727757,0.001
90,9.760504201680671,90,0.1,1,1,-0.8308601160433922,0.0025,-0.8211094949014422,0.001
90,9.84033613445378,90,0.1,1,1,-0.8308081492468411,0.0025,-0.8210623506601981,0.0
90,9.92016806722689,90,0.1,1,1,-0.8307571696099175,0.0025,-0.8210160984888307,0.0
90,10.0,90,0.1,1,1,-0.830707160502727,0.0025,-0.8209707274228519,0.0
