seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.3325,60,0.4,1,1,-0.7312551103147845,0.84,-0.8136488635825931,0.824,0.00036235,0.0,0.0
60,0.3695833333333333,60,0.4,1,1,-0.732519372279806,0.81,-0.8138115608587927,0.808,0.00036235,0.0,0.0
60,0.4066666666666667,60,0.4,1,1,-0.733401750800085,0.81,-0.8139251137347201,0.744,0.00036235,0.0,0.0
60,0.44375000000000003,60,0.4,1,1,-0.7340611920757264,0.79,-0.8140099768899578,0.728,0.00036235,0.0,0.0
60,0.48083333333333333,60,0.4,1,1,-0.7345773337447628,0.76,-0.8140763989302987,0.696,0.00036235,0.0,0.0
60,0.5179166666666667,60,0.4,1,1,-0.7349941773767985,0.72,-0.8141300423249975,0.672,0.00036235,0.0,0.0
60,0.555,60,0.4,1,1,-0.7353398215446656,0.7,-0.8141745231082977,0.648,0.00036235,0.0,0.0
60,0.5920833333333334,60,0.4,1,1,-0.7354811693587214,0.67,-0.8141927131024709,0.628,0.00036235,0.0,0.0
60,0.6291666666666667,60,0.4,1,1,-0.735481169330005,0.65,-0.8141927131114682,0.588,0.00036235,0.0,0.0
60,0.66625,60,0.4,1,1,-0.7354811693566208,0.59,-0.8141927131183142,0.544,0.00036235,0.0,0.0
60,0.7033333333333334,60,0.4,1,1,-0.7354811693479613,0.54,-0.8141927131188086,0.5,0.00036235,0.0,0.0
60,0.7404166666666667,60,0.4,1,1,-0.7354811693545458,0.48,-0.8141927131009014,0.464,0.00036235,0.0,0.0
60,0.7775000000000001,60,0.4,1,1,-0.7354811693231764,0.45,-0.8141927130965372,0.428,0.00036235,0.0,0.0
60,0.8145833333333333,60,0.4,1,1,-0.7354811693468969,0.42,-0.8141927130972468,0.388,0.00036235,0.0,0.0
60,0.8516666666666667,60,0.4,1,1,-0.7354811693382888,0.34,-0.8141927131059088,0.36,0.00036235,0.0,0.0
60,0.88875,60,0.4,1,1,-0.7354811693306752,0.27,-0.8141927130897655,0.328,0.00036235,0.0,0.0
60,0.9258333333333334,60,0.4,1,1,-0.7354811693400365,0.27,-0.8141927131025735,0.296,0.00036235,0.0,0.0
60,0.9629166666666668,60,0.4,1,1,-0.7354811693661341,0.25,-0.8141927131044201,0.252,0.00036235,0.0,0.0
60,1.0,60,0.4,1,1,-0.7354811693751399,0.22,-0.8141927131083989,0.228,0.00036235,0.0,0.0
60,1.1,60,0.4,1,1,-0.735481169352391,0.16,-0.8141927131080349,0.168,0.00036235,0.0,0.0
60,1.1487179487179489,60,0.4,1,1,-0.7354811693558134,0.14,-0.8141927130845505,0.136,0.00036235,0.0,0.0
60,1.1974358974358976,60,0.4,1,1,-0.7355074639753029,0.13,-0.8141975635844828,0.112,0.00036235,0.0,0.0
60,1.2461538461538462,60,0.4,1,1,-0.7357752581599791,0.12,-0.8142469627734925,0.1,0.00036235,0.0,0.0
60,1.294871794871795,60,0.4,1,1,-0.7359572549236029,0.11,-0.8141357029220587,0.088,0.00036235,0.0,0.0
60,1.3435897435897437,60,0.4,1,1,-0.7360977253373518,0.08,-0.8139788832029295,0.072,0.00036235,0.0,0.0
60,1.3923076923076925,60,0.4,1,1,-0.7362232741813457,0.08,-0.8138432310442124,0.06,0.00036235,0.0,0.0
60,1.4410256410256412,60,0.4,1,1,-0.7360503386243517,0.05,-0.8132387941347677,0.06,0.00036235,0.0,0.0
60,1.4897435897435898,60,0.4,1,1,-0.7362830425897897,0.04,-0.8113953312384617,0.044,0.00036235,0.0,0.0
60,1.5384615384615385,60,0.4,1,1,-0.7373722122494312,0.03,-0.8101197891168621,0.032,0.00036235,0.0,0.0
60,1.5871794871794873,60,0.4,1,1,-0.7386030821224788,0.01,-0.8089549024968572,0.024,0.00036235,0.0,0.0
60,1.6358974358974359,60,0.4,1,1,-0.7412181064388019,0.0,-0.8065206611889132,0.016,0.00036235,0.0,0.0
60,1.6846153846153848,60,0.4,1,1,-0.7429017060332832,0.0,-0.8048376691666832,0.016,0.00036235,0.0,0.0
60,1.7333333333333334,60,0.4,1,1,-0.7441694998672983,0.0,-0.8010251263435261,0.012,0.00036235,0.0,0.0
60,1.7820512820512822,60,0.4,1,1,-0.7451134968486067,0.0,-0.7983108317531827,0.012,0.00036235,0.0,0.0
60,1.830769230769231,60,0.4,1,1,-0.7458628386207755,0.0,-0.7963057081001104,0.004,0.00036235,0.0,0.0
60,1.8794871794871795,60,0.4,1,1,-0.7464724995851459,0.0,-0.794696829570169,0.004,0.00036235,0.0,0.0
60,1.9282051282051285,60,0.4,1,1,-0.7474303646963335,0.0,-0.7945297849070084,0.004,0.00036235,0.0,0.0
60,1.976923076923077,60,0.4,1,1,-0.7470232175306889,0.0,-0.7940280850444282,0.004,0.00036235,0.0,0.0
60,2.0256410256410255,60,0.4,1,1,-0.7481535237164256,0.0,-0.794736384683144,0.0,0.00036235,0.0,0.0
60,2.0743589743589745,60,0.4,1,1,-0.7495049573116523,0.0,-0.7956609020104936,0.0,0.00036235,0.0,0.0
60,2.123076923076923,60,0.4,1,1,-0.7506007513784138,0.0,-0.7963244528792965,0.0,0.00036235,0.0,0.0
60,2.171794871794872,60,0.4,1,1,-0.7515306078865271,0.0,-0.7968363499049219,0.0,0.00036235,0.0,0.0
60,2.2205128205128206,60,0.4,1,1,-0.7523407765005709,0.0,-0.7972503799784313,0.0,0.00036235,0.0,0.0
60,2.269230769230769,60,0.4,1,1,-0.7530602921172289,0.0,-0.7975971404324489,0.0,0.00036235,0.0,0.0
60,2.317948717948718,60,0.4,1,1,-0.7547075088385031,0.0,-0.7979782815630351,0.0,0.00036235,0.0,0.0
60,2.3666666666666667,60,0.4,1,1,-0.7533518262000989,0.0,-0.7959785219711653,0.0,0.00036235,0.0,0.0
60,2.4153846153846157,60,0.4,1,1,-0.7550821703354579,0.0,-0.7907809026499105,0.0,0.00036235,0.0,0.0
60,2.4641025641025642,60,0.4,1,1,-0.7573778448411461,0.0,-0.7881909811786143,0.0,0.00036235,0.0,0.0
60,2.5128205128205128,60,0.4,1,1,-0.7593804354227633,0.0,-0.7879417190427443,0.0,0.00036235,0.0,0.0
60,2.5615384615384613,60,0.4,1,1,-0.759226400363524,0.0,-0.788359330317129,0.0,0.00036235,0.0,0.0
60,2.6102564102564103,60,0.4,1,1,-0.758482961595152,0.0,-0.7888950017245456,0.0,0.00036235,0.0,0.0
60,2.6589743589743593,60,0.4,1,1,-0.7525848693637528,0.0,-0.7919294412773427,0.0,0.00036235,0.0,0.0
60,2.707692307692308,60,0.4,1,1,-0.7484051930397697,0.0,-0.7940598084587818,0.0,0.00036235,0.0,0.0
60,2.7564102564102564,60,0.4,1,1,-0.7449408152996019,0.0,-0.7960633554777227,0.0,0.00036235,0.0,0.0
60,2.805128205128205,60,0.4,1,1,-0.7419810300144134,0.0,-0.7978720292478851,0.0,0.00036235,0.0,0.0
60,2.853846153846154,60,0.4,1,1,-0.7398025104236016,0.0,-0.7994241335961509,0.0,0.00036235,0.0,0.0
60,2.902564102564103,60,0.4,1,1,-0.7402130114807113,0.0,-0.8013085737928026,0.0,0.00036235,0.0,0.0
60,2.9512820512820515,60,0.4,1,1,-0.7432528601534759,0.0,-0.8044748768648681,0.0,0.00036235,0.0,0.0
60,3.0,60,0.4,1,1,-0.7447829415902285,0.0,-0.8071133591870293,0.0,0.00036235,0.0,0.0
