seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.3699999999999997,10,0.35,1.2,1,-0.8283117950965229,0.085,-0.8606902918155732,0.06
10,3.495384615384615,10,0.35,1.2,1,-0.8283755488397492,0.07,-0.8604581393304548,0.054
10,3.62076923076923,10,0.35,1.2,1,-0.8283636957639091,0.065,-0.8601423096583259,0.052
10,3.7461538461538457,10,0.35,1.2,1,-0.8283345869628735,0.06,-0.859827598177721,0.05
10,3.871538461538461,10,0.35,1.2,1,-0.8275789069121748,0.05,-0.8598914899792477,0.046
10,3.9969230769230766,10,0.35,1.2,1,-0.8270371459833512,0.05,-0.8599169171150668,0.04
10,4.122307692307692,10,0.35,1.2,1,-0.8266616085864961,0.05,-0.8598969645974804,0.036
10,4.247692307692308,10,0.35,1.2,1,-0.8263795666061884,0.045,-0.8598549018046224,0.032
10,4.373076923076923,10,0.35,1.2,1,-0.8261573512279418,0.04,-0.8598008646431232,0.028
10,4.498461538461538,10,0.35,1.2,1,-0.8253634008057046,0.04,-0.8595016366381515,0.028
10,4.623846153846154,10,0.35,1.2,1,-0.8242398502372211,0.035,-0.8588964865922954,0.024
10,4.749230769230769,10,0.35,1.2,1,-0.8217140044978746,0.03,-0.8574088305414873,0.018
10,4.874615384615384,10,0.35,1.2,1,-0.8183380659688612,0.025,-0.854966949572905,0.016
10,5.0,10,0.35,1.2,1,-0.8138494065552665,0.02,-0.8527618002655227,0.014
