seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.6146153846153846,90,0.35,1.2,1,-0.8878138718590464,0.22,-0.8508128262338707,0.25
90,1.74,90,0.35,1.2,1,-0.8879350929356528,0.195,-0.8498535930929811,0.224
90,1.8653846153846152,90,0.35,1.2,1,-0.8876741089356973,0.17,-0.8490248363006289,0.204
90,1.9907692307692306,90,0.35,1.2,1,-0.8871058771757118,0.165,-0.8485149471024754,0.19
90,2.116153846153846,90,0.35,1.2,1,-0.8865682981784933,0.155,-0.8480889041579674,0.168
90,2.241538461538461,90,0.35,1.2,1,-0.8861123165839334,0.135,-0.8477096446310323,0.164
90,2.3669230769230767,90,0.35,1.2,1,-0.8856433879935678,0.11,-0.8473602257688608,0.158
90,2.492307692307692,90,0.35,1.2,1,-0.8851841110864895,0.1,-0.8470391272643428,0.15
90,2.6176923076923075,90,0.35,1.2,1,-0.8850891692266849,0.1,-0.8467110250306873,0.146
90,2.7430769230769227,90,0.35,1.2,1,-0.885036260678236,0.09,-0.846407030738658,0.138
90,2.868461538461538,90,0.35,1.2,1,-0.8849735425440659,0.08,-0.8461297142625298,0.128
90,2.9938461538461536,90,0.35,1.2,1,-0.8849057706143513,0.08,-0.8458755844462141,0.114
90,3.119230769230769,90,0.35,1.2,1,-0.8848358103225996,0.08,-0.8456419536801846,0.104
90,3.244615384615384,90,0.35,1.2,1,-0.8847656669032973,0.075,-0.8454266919368002,0.09
90,3.3699999999999997,90,0.35,1.2,1,-0.8846966811826449,0.065,-0.8452279205707481,0.086
90,3.495384615384615,90,0.35,1.2,1,-0.8846288446937006,0.045,-0.8450430731474152,0.074
90,3.62076923076923,90,0.35,1.2,1,-0.8845627992550014,0.035,-0.8448712135964833,0.062
90,3.7461538461538457,90,0.35,1.2,1,-0.8844991124092476,0.035,-0.8447117841525106,0.056
90,3.871538461538461,90,0.35,1.2,1,-0.8842933419866735,0.03,-0.8444892485341616,0.05
90,3.9969230769230766,90,0.35,1.2,1,-0.8830498664201331,0.03,-0.8438017643336876,0.04
90,4.122307692307692,90,0.35,1.2,1,-0.8801447997477498,0.03,-0.8424305687813718,0.038
90,4.247692307692308,90,0.35,1.2,1,-0.8782579984702997,0.03,-0.8415042856815564,0.032
90,4.373076923076923,90,0.35,1.2,1,-0.876898520050774,0.03,-0.8408109523092137,0.03
90,4.498461538461538,90,0.35,1.2,1,-0.8758527824899913,0.03,-0.8402590439062347,0.03
90,4.623846153846154,90,0.35,1.2,1,-0.8750134866057141,0.03,-0.8398014426445928,0.028
90,4.749230769230769,90,0.35,1.2,1,-0.8743155951070417,0.03,-0.8393673860953282,0.028
90,4.874615384615384,90,0.35,1.2,1,-0.8738153581116768,0.03,-0.8388680566065271,0.028
90,5.0,90,0.35,1.2,1,-0.8735005977209178,0.025,-0.838233658405184,0.024
