seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7369230769230769,50,0.35,1.2,1,-0.7696950451213829,0.46,-0.7960400410234036,0.464
50,0.8623076923076922,50,0.35,1.2,1,-0.7709616300535801,0.42,-0.7960909225231443,0.444
50,0.9876923076923075,50,0.35,1.2,1,-0.7731980944583091,0.405,-0.7968679173157518,0.412
50,1.113076923076923,50,0.35,1.2,1,-0.7753613261971222,0.37,-0.7983214700707534,0.368
50,1.2384615384615385,50,0.35,1.2,1,-0.7767671628853628,0.345,-0.7991023943789592,0.338
50,1.363846153846154,50,0.35,1.2,1,-0.7771823937902471,0.31,-0.7994272936767783,0.316
50,1.4892307692307691,50,0.35,1.2,1,-0.7771764480478428,0.285,-0.7990480380950536,0.286
50,1.6146153846153846,50,0.35,1.2,1,-0.7771008206219693,0.265,-0.7986341804987865,0.266
50,1.74,50,0.35,1.2,1,-0.776955020732062,0.245,-0.7984689080407524,0.244
50,1.8653846153846152,50,0.35,1.2,1,-0.7774728705940422,0.22,-0.7981881573585019,0.216
50,1.9907692307692306,50,0.35,1.2,1,-0.7781379571598857,0.195,-0.7980585839603823,0.196
50,2.116153846153846,50,0.35,1.2,1,-0.7787120063125866,0.16,-0.7979959663920009,0.176
50,2.241538461538461,50,0.35,1.2,1,-0.7792113063865768,0.14,-0.7979710347740504,0.158
50,2.3669230769230767,50,0.35,1.2,1,-0.7796502424516889,0.12,-0.7979686992170388,0.138
50,2.492307692307692,50,0.35,1.2,1,-0.780040317571942,0.11,-0.7979799673391201,0.128
50,2.6176923076923075,50,0.35,1.2,1,-0.7803883845225874,0.1,-0.7979995305756504,0.12
50,2.7430769230769227,50,0.35,1.2,1,-0.7807014805710379,0.09,-0.7980237845403153,0.104
50,2.868461538461538,50,0.35,1.2,1,-0.780984763358294,0.085,-0.7980505694167517,0.09
50,2.9938461538461536,50,0.35,1.2,1,-0.7812421297619767,0.05,-0.7980788841124782,0.082
50,3.119230769230769,50,0.35,1.2,1,-0.7814770988988528,0.05,-0.7981075160481446,0.074
50,3.244615384615384,50,0.35,1.2,1,-0.7816928595575615,0.04,-0.7981363487357797,0.074
50,3.3699999999999997,50,0.35,1.2,1,-0.7818916301851037,0.04,-0.7981648040517718,0.066
50,3.495384615384615,50,0.35,1.2,1,-0.7820751718012829,0.04,-0.7981924218807477,0.052
50,3.62076923076923,50,0.35,1.2,1,-0.782245988446432,0.035,-0.7982194446460723,0.038
50,3.7461538461538457,50,0.35,1.2,1,-0.7824038685727224,0.03,-0.7982449593103722,0.034
50,3.871538461538461,50,0.35,1.2,1,-0.7825509514395945,0.03,-0.7982703044168288,0.026
50,3.9969230769230766,50,0.35,1.2,1,-0.7827912704640793,0.03,-0.7983625520844607,0.026
50,4.122307692307692,50,0.35,1.2,1,-0.7828901269064414,0.025,-0.7987039133932949,0.024
50,4.247692307692308,50,0.35,1.2,1,-0.7829852258939265,0.02,-0.7989422054510424,0.022
50,4.373076923076923,50,0.35,1.2,1,-0.7830765424253281,0.015,-0.7991231396831984,0.022
50,4.498461538461538,50,0.35,1.2,1,-0.7831638624091578,0.015,-0.7992680963302934,0.018
50,4.623846153846154,50,0.35,1.2,1,-0.7832469744041904,0.015,-0.799388294800494,0.018
50,4.749230769230769,50,0.35,1.2,1,-0.7833262159116811,0.015,-0.799490916647106,0.018
50,4.874615384615384,50,0.35,1.2,1,-0.7834016379968474,0.015,-0.7995806704225492,0.018
50,5.0,50,0.35,1.2,1,-0.783473455509863,0.015,-0.799659789943704,0.018
