seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.2615384615384615,6,0.2,7,1,8.362198267164445e-09,0.025,8.362198267164445e-09,0.021,0.000218374,0.7975,0.836,4.047690862309911,4.169304314309493,-1.3472797876951605,0.13119749335919406,0.3129135720379481
6,1.3025641025641026,6,0.2,7,1,8.266566320358493e-09,0.025,8.266566320358493e-09,0.021,0.000218374,0.8125,0.844,4.432326391949269,4.560093232350724,-1.3001145788424946,0.11714367097028758,0.2996359932256895
6,1.3435897435897437,6,0.2,7,1,8.259415595901487e-09,0.0175,8.259415595901487e-09,0.017,0.000218374,0.8225,0.857,4.8200292835201735,4.954304176383587,-1.2542504172431823,0.0927083750237754,0.25664409099044977
6,1.3846153846153846,6,0.2,7,1,1.0505013747774683e-08,0.01,1.0505013747774683e-08,0.016,0.000218374,0.8475,0.872,5.22075170551763,5.363864461115066,-1.2139102230530037,0.08679107978821582,0.2457549063425989
6,1.4256410256410255,6,0.2,7,1,1.1544175837485682e-08,0.0075,1.1544175837485682e-08,0.014,0.000218374,0.8875,0.893,5.621474112003661,5.77342473323951,-1.1733565605501957,0.08000693052940251,0.23377165641619316
6,1.4666666666666668,6,0.2,7,1,1.2407728400276596e-08,0.0075,1.2407728400276596e-08,0.014,0.000218374,0.9025,0.912,6.02219652396631,6.182985007379144,-1.132279076272243,0.07322277921511434,0.22193552729186555
6,1.5076923076923077,6,0.2,7,1,1.7753136516418522e-08,0.0075,1.7753136516418522e-08,0.009,0.000218374,0.925,0.92,6.422918895393875,6.592545246761366,-1.0900118576884963,0.06039883998671395,0.1950781075251361
6,1.5487179487179485,6,0.2,7,1,1.7816701558537318e-08,0.0075,1.7816701558537318e-08,0.009,0.000218374,0.935,0.934,6.823641347708335,7.002105558496691,-1.0474528845876403,0.0542313984664826,0.18275380940801889
6,1.5897435897435899,6,0.2,7,1,1.7722440626144476e-08,0.005,1.7722440626144476e-08,0.008,0.000218374,0.9375,0.944,7.227333375481822,7.414833420174635,-1.0047565636852747,0.049844056140665415,0.17309792507460905
6,1.6307692307692307,6,0.2,7,1,1.7473092084330233e-08,0.0025,1.7473092084330233e-08,0.007,0.000218374,0.94,0.947,7.63623332241284,7.833116398135708,-0.9613908259637686,0.04789128606650494,0.16317469528320708
6,1.6717948717948716,6,0.2,7,1,1.743651001362423e-08,0.0025,1.743651001362423e-08,0.005,0.000218374,0.9475,0.952,8.04513326235641,8.251399369394989,-0.9174278052258922,0.052167048950438444,0.17005190212669583
6,1.712820512820513,6,0.2,7,1,1.7037743105241532e-08,0.0025,1.7037743105241532e-08,0.004,0.000218374,0.9525,0.957,8.45971968105421,8.673757653886737,-0.874938412891306,0.049155010656773745,0.1599063585067556
6,1.7538461538461538,6,0.2,7,1,1.8018465497426916e-08,0.0025,1.8018465497426916e-08,0.004,0.000218374,0.9625,0.966,8.874786780690744,9.096460424613378,-0.8323068452464015,0.04614297160600493,0.14854154250006849
6,1.7948717948717947,6,0.2,7,1,4.487425619981167e-08,0.0025,4.487425619981167e-08,0.004,0.000218374,0.965,0.973,9.290940550989621,9.520583113251483,-0.7929413102033116,0.04313094261802093,0.12584429879226708
6,1.835897435897436,6,0.2,7,1,2.8565117327072898e-08,0.0,2.8565117327072898e-08,0.002,0.000218374,0.9675,0.978,9.70881174640719,9.946343320773243,-0.7573041264441638,0.04011889549687899,0.11720144555986109
6,1.876923076923077,6,0.2,7,1,3.2630405266687035e-08,0.0,3.2630405266687035e-08,0.001,0.000218374,0.97,0.983,10.132391964589788,10.376774247153582,-0.7217556005173322,0.03710685650477157,0.11907982318629928
6,1.9179487179487178,6,0.2,7,1,4.4012593236608666e-08,0.0,4.4012593236608666e-08,0.0,0.000218374,0.9825,0.984,10.556209229088786,10.807398761454756,-0.685979986257075,0.03409482023767652,0.10893379760337955
6,1.9589743589743591,6,0.2,7,1,5.710020528626458e-08,0.0,5.710020528626458e-08,0.0,0.000218374,0.9875,0.987,10.980201394362528,11.238251808326794,-0.6505579588851491,0.031082784364334873,0.10070760539508194
6,2.0,6,0.2,7,1,7.068427759771012e-08,0.0,7.068427759771012e-08,0.0,0.000218374,0.99,0.988,11.409086549467265,11.673960144586587,-0.6239952655236118,0.028070748423929526,0.0925602463411889
