seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.9333333333333333,7,0.2,7,1,4.050306756653299e-10,0.0475,2.70496264276332e-09,0.057,0.00023345,0.6175,0.614,2.253636384613267,2.320798652898838,-1.579852302824858,0.3772220967095917,0.5682454107399426
7,0.9743589743589743,7,0.2,7,1,1.806478633348263e-09,0.04,1.806478633348263e-09,0.049,0.00023345,0.6425,0.647,2.6168171935072304,2.6889868749866124,-1.5302324351965306,0.3507037610452474,0.3841847121381685
7,1.0153846153846153,7,0.2,7,1,1.6074353625938897e-08,0.035,1.6074353625938897e-08,0.042,0.00023345,0.665,0.666,2.9983273962910504,3.076881239069772,-1.4885095005154008,0.3358360417278139,0.40961569050245494
7,1.0564102564102564,7,0.2,7,1,1.7083154890684682e-08,0.03,1.7083154890684682e-08,0.035,0.00023345,0.7,0.697,3.3837593536709027,3.469943104625694,-1.4476619129895762,0.34140496087162114,0.3769477110878913
7,1.0974358974358975,7,0.2,7,1,1.2680958061395131e-08,0.0275,1.2680958061395131e-08,0.032,0.00023345,0.7125,0.722,3.7691914016143575,3.863005055129366,-1.4056521419165393,0.3201978745613129,0.3594196743884711
7,1.1384615384615384,7,0.2,7,1,1.1374648334339099e-08,0.0275,1.1374648334339099e-08,0.029,0.00023345,0.745,0.749,4.154623357668012,4.256066924494786,-1.363215071850475,0.2990342228994095,0.34143968885566084
7,1.1794871794871795,7,0.2,7,1,1.3005453824987967e-08,0.0275,1.3005453824987967e-08,0.028,0.00023345,0.775,0.778,4.540055407316693,4.649128874161614,-1.3199582997197539,0.2838614419931703,0.3239078941468476
7,1.2205128205128206,7,0.2,7,1,9.65956603593554e-09,0.02,9.65956603593554e-09,0.025,0.00023345,0.7975,0.801,4.925487425858712,5.042190803643776,-1.2755057810954156,0.24834086515973536,0.31996997209569866
7,1.2615384615384615,7,0.2,7,1,1.1571059221893165e-08,0.02,1.1571059221893165e-08,0.023,0.00023345,0.815,0.816,5.310919406487052,5.43525269128271,-1.2298588286681642,0.22987092206456947,0.3100471241778953
7,1.3025641025641026,7,0.2,7,1,1.5030785283087766e-08,0.02,1.5030785283087766e-08,0.022,0.00023345,0.83,0.837,5.69889259763097,5.830813439336194,-1.1847220828086593,0.22120636190307108,0.2976165584145746
7,1.3435897435897437,7,0.2,7,1,1.5361307781347477e-08,0.02,1.5361307781347477e-08,0.017,0.00023345,0.8475,0.846,6.102404435734289,6.243869595961998,-1.1471042575378412,0.21542126820392907,0.29077095940111714
7,1.3846153846153846,7,0.2,7,1,1.5547230169943305e-08,0.02,1.5547230169943305e-08,0.016,0.00023345,0.875,0.863,6.509137125667573,6.660722970889427,-1.1100837993999593,0.21141166342383547,0.2862952334894738
7,1.4256410256410255,7,0.2,7,1,1.5605420733422193e-08,0.02,1.5605420733422193e-08,0.014,0.00023345,0.885,0.874,6.916188035754811,7.077894562945603,-1.0723583615318457,0.20242752011379112,0.2778004853899546
7,1.4666666666666668,7,0.2,7,1,1.5551711696204507e-08,0.015,1.5551711696204507e-08,0.013,0.00023345,0.9,0.888,7.341466312027083,7.511695904910675,-1.036255628359263,0.20087299628404498,0.27924046779551576
7,1.5076923076923077,7,0.2,7,1,1.6580482098405014e-08,0.0125,1.6580482098405014e-08,0.01,0.00023345,0.92,0.901,7.767738303191892,7.94638761502389,-1.000172978613211,0.19084908695055727,0.2675904183870501
7,1.5487179487179485,7,0.2,7,1,1.7584952383131736e-08,0.0075,1.7584952383131736e-08,0.009,0.00023345,0.9325,0.907,8.194010279926733,8.381079311029392,-0.9635723311651142,0.1808329488153302,0.2561760407196329
7,1.5897435897435899,7,0.2,7,1,1.811445415889068e-08,0.0075,1.811445415889068e-08,0.008,0.00023345,0.9425,0.915,8.624656394003289,8.820436753484136,-0.9266488171875099,0.16711108597603877,0.2471214174481446
7,1.6307692307692307,7,0.2,7,1,1.848183805996939e-08,0.005,1.848183805996939e-08,0.003,0.00023345,0.9525,0.919,9.064802542734292,9.268217803233174,-0.8910896256608702,0.15741127712140549,0.24235497629083746
7,1.6717948717948716,7,0.2,7,1,1.9394919892334883e-08,0.005,1.9394919892334883e-08,0.003,0.00023345,0.9625,0.931,9.507819055136512,9.718756568527217,-0.859877772326011,0.15124367478661063,0.23337160064888676
7,1.712820512820513,7,0.2,7,1,2.0013651846895186e-08,0.0025,2.0013651846895186e-08,0.002,0.00023345,0.97,0.944,9.95441351863858,10.172398608886917,-0.8274735442955385,0.14249667134194166,0.22784988104077342
7,1.7538461538461538,7,0.2,7,1,4.874708631197322e-08,0.0025,4.874708631197322e-08,0.002,0.00023345,0.975,0.956,10.40452816243404,10.629145175011374,-0.7964837955234896,0.13294275881360643,0.1975555547195995
7,1.7948717948717947,7,0.2,7,1,6.182876499671863e-08,0.0025,6.182876499671863e-08,0.002,0.00023345,0.975,0.957,10.854642687523341,11.085891640200517,-0.7653395631113254,0.10858074799533385,0.18644169900096355
7,1.835897435897436,7,0.2,7,1,7.176499838834616e-08,0.0025,7.176499838834616e-08,0.001,0.00023345,0.9775,0.962,11.30560419237339,11.54374474060964,-0.7369700473860399,0.0992799137957719,0.1760767234717617
7,1.876923076923077,7,0.2,7,1,8.117942473795381e-08,0.0,8.117942473795381e-08,0.001,0.00023345,0.9775,0.971,11.763201561810563,12.007697462144135,-0.7136746753089599,0.09620980651931678,0.16799422178375162
7,1.9179487179487178,7,0.2,7,1,8.870072298847884e-08,0.0,8.870072298847884e-08,0.001,0.00023345,0.98,0.974,12.22183167820691,12.47249359205844,-0.690394633950239,0.09102318624490674,0.1597870954841261
7,1.9589743589743591,7,0.2,7,1,8.955035885353539e-08,0.0,8.955035885353539e-08,0.001,0.00023345,0.9825,0.978,12.680461782483487,12.937289709721833,-0.6668906542640941,0.0844683559357583,0.1498042830253809
7,2.0,7,0.2,7,1,8.909746191088623e-08,0.0,8.909746191088623e-08,0.0,0.00023345,0.985,0.982,13.139933742960896,13.40319508732111,-0.6420963680966029,0.07768832710727101,0.14102621245513
